2.080710e+01,-1.006300e+00
2.180710e+01,6.492000e-01
1.327610e+01,2.277400e+00
7.362600e+00,1.553800e+00
1.428640e+01,1.042000e-01
2.413880e+01,-3.772000e-01
1.189060e+01,-5.252000e-01
2.331010e+01,6.625000e-01
2.317820e+01,1.564900e+00
2.291540e+01,9.631000e-01
8.462700e+00,-8.715000e-01
2.219460e+01,6.537000e-01
5.654300e+00,-7.577000e-01
1.743600e+01,-5.353000e-01
7.364200e+00,1.229400e+00
6.300400e+00,7.442000e-01
2.217970e+01,1.053300e+00
2.305900e+00,-1.548000e-01
1.266420e+01,1.112700e+00
1.948770e+01,1.764300e+00
2.337150e+01,9.320000e-01
1.581210e+01,5.538000e-01
2.123940e+01,-5.744000e-01
1.383440e+01,6.006000e-01
1.891660e+01,9.837000e-01
1.744150e+01,-3.763000e-01
7.069400e+00,1.382300e+00
6.645800e+00,1.151400e+00
7.184000e+00,1.103700e+00
2.477800e+00,8.080000e-02
1.622800e+00,1.049900e+00
5.193400e+00,-6.117000e-01
3.397400e+00,1.098200e+00
2.391550e+01,1.215000e-01
1.314100e+01,1.255300e+00
1.209460e+01,-5.185000e-01
2.047400e+00,-2.807000e-01
7.698800e+00,6.701000e-01
2.019500e+00,-5.572000e-01
1.928030e+01,9.302000e-01
7.273900e+00,1.169500e+00
2.144900e+01,-6.629000e-01
1.790500e+00,1.480000e-01
2.477930e+01,-9.764000e-01
1.188140e+01,-3.398000e-01
1.681500e+01,1.358700e+00
6.655200e+00,1.034200e+00
2.294510e+01,1.123400e+00
2.283260e+01,2.009200e+00
8.057700e+00,3.700000e-02
1.465740e+01,-8.680000e-02
1.324760e+01,1.398000e+00
1.064840e+01,1.576900e+00
4.339700e+00,6.688000e-01
1.251420e+01,7.667000e-01
7.789500e+00,4.042000e-01
1.510870e+01,-4.140000e-01
1.088020e+01,-3.630000e-01
2.492650e+01,-2.530000e-02
2.180110e+01,6.014000e-01
1.237810e+01,-1.049000e-01
2.312900e+00,-9.063000e-01
2.469260e+01,1.480000e-02
1.899600e+01,6.012000e-01
1.871220e+01,8.040000e-02
1.121360e+01,-1.986000e-01
6.518300e+00,1.128700e+00
1.002180e+01,1.408000e+00
6.276800e+00,3.953000e-01
1.236380e+01,-4.708000e-01
1.940740e+01,9.234000e-01
5.972400e+00,-8.886000e-01
2.280460e+01,7.091000e-01
8.999900e+00,-1.191200e+00
1.135440e+01,-1.766000e-01
7.447900e+00,1.232600e+00
1.698420e+01,1.069400e+00
7.543500e+00,1.333000e+00
6.291200e+00,-1.130000e-01
1.112530e+01,6.240000e-01
1.798490e+01,-1.492500e+00
3.251300e+00,2.995000e-01
2.111150e+01,-9.615000e-01
4.800800e+00,3.698000e-01
2.546800e+00,-5.874000e-01
2.191960e+01,4.732000e-01
2.225820e+01,1.817000e-01
8.731900e+00,-3.449000e-01
7.925300e+00,5.947000e-01
9.338800e+00,5.076000e-01
1.353530e+01,5.721000e-01
9.650900e+00,5.052000e-01
1.576400e+01,5.827000e-01
1.947270e+01,1.455100e+00
1.255660e+01,2.506000e-01
5.392900e+00,-1.203000e-01
1.168070e+01,-5.319000e-01
2.163710e+01,-3.653000e-01
1.240460e+01,-1.791000e-01
2.270860e+01,9.704000e-01
8.822500e+00,-4.818000e-01
1.417040e+01,9.193000e-01
2.347500e+01,2.484000e-01
2.435290e+01,-1.310100e+00
2.285220e+01,7.327000e-01
1.887690e+01,9.211000e-01
