2.354640e+01,-1.804200e+00
7.315100e+00,-7.599000e-01
1.900350e+01,2.064000e+00
1.347400e+01,-1.621000e-01
4.811900e+00,-1.745900e+00
1.881610e+01,1.970300e+00
1.773310e+01,-9.799000e-01
7.170300e+00,-2.462000e-01
4.285000e+00,-1.019000e+00
6.246000e+00,1.997000e+00
1.292950e+01,1.376400e+00
2.098800e+01,-5.935000e-01
4.984700e+00,-1.489100e+00
