1.139880e+01,-2.278900e+00
1.530420e+01,3.277200e+00
2.311730e+01,4.451300e+00
1.772470e+01,7.213000e+00
2.491700e+01,4.296700e+00
5.407100e+00,1.301200e+00
1.111810e+01,6.069000e-01
1.868030e+01,3.782600e+00
2.391180e+01,6.713200e+00
9.410500e+00,6.305400e+00
1.748720e+01,2.897600e+00
5.642200e+00,-1.851600e+00
1.918770e+01,4.142900e+00
1.136740e+01,2.061000e-01
1.894290e+01,1.322300e+00
1.415310e+01,3.790700e+00
1.872820e+01,5.149500e+00
2.389700e+01,2.169800e+00
1.969650e+01,1.558300e+00
5.517500e+00,5.493600e+00
1.705970e+01,4.501300e+00
1.863430e+01,7.509900e+00
7.806700e+00,2.134200e+00
2.487580e+01,9.305000e-01
2.234780e+01,6.699800e+00
7.349000e+00,1.012790e+01
1.576300e+01,-2.367200e+00
2.261470e+01,7.301800e+00
2.013440e+01,-8.770000e-01
1.627310e+01,-1.867400e+00
1.027440e+01,6.231300e+00
1.894910e+01,1.008050e+01
1.317210e+01,-5.676000e-01
2.234270e+01,1.774800e+00
5.666600e+00,-1.633400e+00
1.195040e+01,1.722000e-01
1.346180e+01,1.151200e+00
2.282530e+01,2.702500e+00
7.282100e+00,4.608900e+00
1.805640e+01,2.629000e+00
1.900120e+01,-1.750000e-01
2.089250e+01,-1.235000e+00
2.137450e+01,1.092400e+00
1.426670e+01,4.241200e+00
1.132510e+01,1.868100e+00
1.371170e+01,2.840300e+00
1.353710e+01,1.614300e+00
1.050710e+01,5.084800e+00
1.018470e+01,2.423500e+00
1.016730e+01,1.657100e+00
2.353800e+01,2.505600e+00
1.755340e+01,2.874100e+00
1.278260e+01,-5.888000e-01
1.873370e+01,6.911300e+00
1.962440e+01,3.536900e+00
2.460030e+01,-1.961200e+00
1.939410e+01,6.053500e+00
1.672930e+01,2.431600e+00
2.444550e+01,8.118000e-01
2.124790e+01,5.655400e+00
8.165500e+00,-5.524000e-01
1.847210e+01,1.897400e+00
2.121360e+01,7.221200e+00
6.087800e+00,3.023000e+00
1.287490e+01,-1.278300e+00
7.614800e+00,8.051000e-01
8.790300e+00,3.303700e+00
2.409020e+01,1.202200e+00
2.323240e+01,5.428400e+00
1.987850e+01,4.535200e+00
1.129340e+01,-1.577500e+00
1.965860e+01,8.469000e-01
1.035860e+01,2.593200e+00
1.814380e+01,4.281000e+00
2.394920e+01,5.873100e+00
9.964400e+00,1.159800e+00
1.007340e+01,1.212400e+00
1.792580e+01,1.925400e+00
1.328770e+01,1.600300e+00
2.210600e+01,-9.846000e-01
2.347940e+01,3.015800e+00
1.412760e+01,-1.542800e+00
