1.662390e+01,-1.505700e+00
1.171460e+01,-9.150000e-01
6.956300e+00,1.071400e+00
1.606130e+01,9.400000e-02
1.490580e+01,1.259800e+00
8.872400e+00,1.405300e+00
1.791820e+01,-6.834000e-01
1.649320e+01,-3.145000e-01
1.196810e+01,-8.318000e-01
1.589190e+01,1.200000e-02
1.144960e+01,-1.180200e+00
1.408980e+01,1.326700e+00
1.335390e+01,1.938100e+00
9.011300e+00,6.680000e-01
1.932040e+01,1.078700e+00
8.761600e+00,6.107000e-01
7.276800e+00,1.577200e+00
1.025180e+01,-8.192000e-01
1.848650e+01,-2.791000e-01
1.471600e+01,2.117400e+00
1.971910e+01,1.447400e+00
1.710360e+01,-1.923300e+00
5.896800e+00,-2.775000e-01
1.325790e+01,1.298800e+00
1.284530e+01,9.386000e-01
1.210870e+01,-2.497000e-01
7.048200e+00,1.504400e+00
9.581500e+00,-1.050000e-02
7.004800e+00,1.111500e+00
1.189840e+01,-6.973000e-01
1.474610e+01,2.492400e+00
7.685400e+00,2.164800e+00
1.642890e+01,-9.449000e-01
