9.894500e+00,8.728790e+01
2.170650e+01,-4.839590e+01
1.366060e+01,9.330400e+00
1.634310e+01,2.261388e+02
5.909700e+00,-3.559560e+01
1.149160e+01,8.331660e+01
6.512800e+00,5.187930e+01
1.437250e+01,1.523259e+02
1.528490e+01,-3.034210e+01
6.664600e+00,3.558970e+01
8.666800e+00,-1.241310e+01
2.100040e+01,1.876375e+02
6.936300e+00,1.053290e+01
1.307370e+01,-8.581600e+00
2.171760e+01,1.682941e+02
2.232220e+01,2.484918e+02
1.830680e+01,1.179647e+02
1.806010e+01,3.155030e+01
2.332850e+01,2.025747e+02
1.837580e+01,-6.103900e+00
1.265090e+01,1.108700e+02
1.850650e+01,-4.976800e+00
1.237260e+01,3.202210e+01
1.163400e+01,1.355564e+02
1.522360e+01,2.838510e+01
2.015500e+01,1.497983e+02
2.185170e+01,5.459370e+01
2.031340e+01,1.671472e+02
2.077370e+01,9.202570e+01
1.619680e+01,1.911272e+02
1.808040e+01,-1.165726e+02
2.074960e+01,9.959410e+01
9.692000e+00,1.664148e+02
8.006800e+00,-2.680830e+01
2.291490e+01,2.509123e+02
2.348510e+01,1.721229e+02
1.256850e+01,9.776640e+01
2.233950e+01,1.994933e+02
1.102360e+01,-5.024150e+01
1.193660e+01,1.432770e+02
1.035890e+01,1.513306e+02
7.041400e+00,1.421050e+01
1.925880e+01,1.232661e+02
1.727020e+01,1.171935e+02
2.330580e+01,1.075209e+02
1.885500e+01,2.336390e+01
1.436570e+01,1.490869e+02
1.880220e+01,7.474470e+01
2.465020e+01,1.277543e+02
8.168700e+00,1.247785e+02
1.730520e+01,9.883640e+01
1.199490e+01,-2.349710e+01
1.561250e+01,-1.094890e+02
8.190600e+00,2.321120e+01
2.230270e+01,1.873858e+02
1.769450e+01,1.015942e+02
2.403560e+01,1.460643e+02
9.522300e+00,1.096115e+02
1.971230e+01,1.730880e+01
6.364100e+00,6.427490e+01
2.448950e+01,3.282582e+02
5.027800e+00,-7.242270e+01
2.295430e+01,1.287787e+02
2.059980e+01,1.182357e+02
1.221200e+01,1.468717e+02
6.040700e+00,-1.069270e+01
1.615000e+01,7.334960e+01
1.054790e+01,-6.109820e+01
1.696730e+01,-5.716380e+01
2.367390e+01,2.034199e+02
2.156990e+01,9.034220e+01
2.062300e+01,1.148819e+02
2.289740e+01,1.808262e+02
1.145480e+01,1.423174e+02
1.878820e+01,1.010919e+02
1.534330e+01,5.971010e+01
8.086600e+00,-7.260760e+01
1.835260e+01,9.720210e+01
1.133350e+01,9.105900e+00
9.061400e+00,-1.087980e+01
1.271200e+01,-1.263248e+02
2.050610e+01,2.294118e+02
1.914840e+01,1.430352e+02
1.027550e+01,5.032770e+01
1.072120e+01,1.174116e+02
2.042400e+01,2.246710e+02
2.075820e+01,2.039123e+02
1.806280e+01,4.024620e+01
1.177200e+01,-6.170250e+01
2.317320e+01,7.665410e+01
5.240800e+00,8.786020e+01
1.099640e+01,9.866600e+00
1.097110e+01,1.187860e+01
1.747940e+01,-5.388580e+01
2.006630e+01,1.199398e+02
1.717010e+01,-8.957000e-01
7.628600e+00,-9.429460e+01
1.437470e+01,-3.648470e+01
2.360630e+01,1.948695e+02
1.076640e+01,7.539700e+01
5.568400e+00,1.296583e+02
1.450840e+01,1.561941e+02
8.397900e+00,9.255680e+01
1.533480e+01,-1.158387e+02
1.968800e+01,2.269996e+02
2.433990e+01,2.257983e+02
2.030190e+01,6.380000e-02
1.440680e+01,9.857920e+01
