1.795840e+01,2.442000e+00
9.661500e+00,1.054700e+00
1.095090e+01,3.463100e+00
1.279700e+01,-2.588600e+00
1.176530e+01,5.060800e+00
6.071200e+00,4.542500e+00
1.156170e+01,5.677900e+00
6.461000e+00,5.062500e+00
1.279310e+01,4.369000e+00
1.366260e+01,3.459900e+00
1.025470e+01,7.623900e+00
1.775170e+01,6.079500e+00
1.827460e+01,3.351100e+00
7.551600e+00,1.454700e+00
1.654140e+01,3.235000e-01
1.832680e+01,2.392700e+00
1.241200e+01,8.242000e-01
1.265940e+01,4.693000e+00
1.199890e+01,1.095900e+00
8.017800e+00,4.094000e+00
9.425000e+00,3.216300e+00
9.121200e+00,4.000000e-01
1.500170e+01,6.117000e+00
1.481430e+01,-4.120300e+00
1.291980e+01,5.350000e-01
6.498600e+00,3.474900e+00
8.904100e+00,-3.035000e+00
1.894540e+01,-1.127900e+00
1.220490e+01,-1.611200e+00
1.143670e+01,5.342400e+00
1.219330e+01,4.096900e+00
1.728770e+01,3.696000e+00
1.654810e+01,-1.094100e+00
1.734340e+01,8.206000e+00
1.620320e+01,9.115900e+00
8.217200e+00,6.440400e+00
1.265320e+01,5.460600e+00
5.015500e+00,4.222500e+00
1.634400e+01,-2.218000e-01
9.585900e+00,-1.260700e+00
1.828110e+01,6.683200e+00
1.596570e+01,6.264200e+00
1.036450e+01,4.243000e-01
1.913180e+01,4.528200e+00
1.126220e+01,7.431200e+00
1.899460e+01,1.404200e+00
1.538700e+01,1.018300e+00
1.684570e+01,5.743000e-01
1.692860e+01,-5.836000e-01
1.075160e+01,7.847000e-01
7.957600e+00,9.239900e+00
1.444210e+01,2.841000e+00
5.841500e+00,-1.947000e-01
1.914260e+01,6.130200e+00
1.359260e+01,5.653300e+00
1.636870e+01,3.099700e+00
1.902040e+01,5.257700e+00
1.531670e+01,-1.697100e+00
1.718870e+01,5.870300e+00
1.450150e+01,-1.580000e-01
1.211550e+01,-2.875000e-01
1.267940e+01,3.526200e+00
1.620480e+01,3.011100e+00
1.266680e+01,4.377900e+00
1.802920e+01,4.302300e+00
1.148960e+01,-9.870000e-02
9.138400e+00,9.494000e-01
1.869590e+01,4.325600e+00
1.602620e+01,6.220000e+00
7.086500e+00,3.138200e+00
1.623220e+01,3.562400e+00
1.205580e+01,2.214100e+00
6.685400e+00,1.134300e+00
9.449300e+00,4.392800e+00
1.091470e+01,6.360900e+00
1.322220e+01,3.857700e+00
1.330330e+01,8.097400e+00
6.414400e+00,3.189600e+00
1.374330e+01,2.456500e+00
1.947770e+01,5.876600e+00
6.177400e+00,4.406000e+00
6.257200e+00,-1.912000e-01
1.806760e+01,5.709300e+00
1.666840e+01,6.483400e+00
6.451800e+00,8.698800e+00
1.258050e+01,4.910500e+00
1.275610e+01,8.582000e-01
9.942800e+00,3.658300e+00
1.492880e+01,5.269700e+00
1.221790e+01,4.807500e+00
1.781690e+01,8.350700e+00
5.043500e+00,7.380000e-01
1.707680e+01,-4.639000e-01
7.789500e+00,3.655700e+00
1.811820e+01,1.474000e+00
1.936010e+01,-1.820000e-01
1.255040e+01,3.822500e+00
1.525240e+01,-1.317800e+00
6.922300e+00,1.114800e+00
9.155500e+00,6.338800e+00
1.130180e+01,3.169600e+00
5.263500e+00,9.810000e-01
1.953380e+01,4.711100e+00
1.518020e+01,3.452600e+00
1.489680e+01,5.382200e+00
1.692110e+01,3.358600e+00
1.624730e+01,2.435900e+00
1.914450e+01,2.311200e+00
9.225600e+00,4.178600e+00
1.402270e+01,4.900700e+00
9.714500e+00,6.831400e+00
8.968200e+00,2.732800e+00
1.561040e+01,6.049000e+00
1.525320e+01,4.259700e+00
1.665400e+01,-8.718000e-01
1.541840e+01,5.439000e-01
1.815750e+01,1.496700e+00
1.241010e+01,1.333900e+00
1.465870e+01,2.189800e+00
1.784040e+01,1.169900e+00
1.236700e+01,4.231000e-01
7.500700e+00,-2.627300e+00
1.988230e+01,2.924900e+00
1.740790e+01,5.740900e+00
8.672500e+00,6.774500e+00
1.472350e+01,2.425800e+00
8.243600e+00,1.665900e+00
1.064290e+01,1.324700e+00
1.328360e+01,-1.853500e+00
1.093940e+01,4.672600e+00
1.906620e+01,6.128900e+00
1.749340e+01,1.017460e+01
