3.997800e+00,-1.094400e+00
1.358810e+01,-1.339400e+00
1.650480e+01,-1.124000e+00
4.425800e+00,-1.618700e+00
1.431600e+00,-7.274000e-01
7.110400e+00,-6.977000e-01
1.358190e+01,-1.210800e+00
7.315300e+00,-1.423800e+00
9.998500e+00,-4.366000e-01
3.043500e+00,1.022200e+00
1.683870e+01,-1.365200e+00
6.309800e+00,1.469000e+00
1.915710e+01,6.029000e-01
1.186020e+01,2.138900e+00
5.159900e+00,9.600000e-01
1.271890e+01,3.847000e-01
1.379700e+01,-1.332700e+00
5.148800e+00,2.341000e-01
1.630290e+01,-1.792000e-01
9.845300e+00,1.723000e-01
1.970620e+01,-7.490000e-01
1.635140e+01,-4.200000e-02
1.084900e+01,-9.646000e-01
8.318600e+00,1.090300e+00
1.912990e+01,2.410000e-02
1.234850e+01,2.438300e+00
2.879100e+00,2.230000e+00
1.885940e+01,1.423100e+00
1.851220e+01,2.054000e+00
1.281020e+01,5.569000e-01
1.092370e+01,-3.820000e-02
1.354490e+01,-1.224200e+00
5.383600e+00,1.335600e+00
9.283500e+00,1.748400e+00
1.240880e+01,1.273400e+00
1.598560e+01,1.191000e-01
6.855900e+00,-6.083000e-01
1.465690e+01,8.361000e-01
1.433770e+01,3.663000e-01
1.802050e+01,1.217100e+00
1.527690e+01,2.281800e+00
1.996500e+00,8.030000e-01
5.417400e+00,1.775000e+00
3.281400e+00,8.684000e-01
1.226510e+01,1.598000e+00
4.849900e+00,-4.023000e-01
1.702830e+01,-1.129800e+00
1.901640e+01,8.221000e-01
1.565450e+01,1.252400e+00
1.994950e+01,-1.262300e+00
1.277140e+01,6.412000e-01
9.620900e+00,5.127000e-01
9.927100e+00,-7.459000e-01
1.385800e+00,-1.280100e+00
8.146100e+00,8.980000e-02
4.618300e+00,-7.249000e-01
9.045800e+00,2.001800e+00
6.449200e+00,4.878000e-01
8.384900e+00,1.064700e+00
3.662700e+00,-3.501000e-01
5.769900e+00,1.942300e+00
1.904270e+01,9.317000e-01
5.846800e+00,2.778100e+00
1.890140e+01,9.166000e-01
1.154740e+01,2.301000e-01
9.754100e+00,-3.923000e-01
6.766100e+00,-1.465000e-01
1.749370e+01,-3.472000e-01
1.809580e+01,8.713000e-01
1.916360e+01,1.667000e-01
1.884850e+01,1.031300e+00
1.825660e+01,2.226300e+00
1.223100e+01,2.108200e+00
1.219890e+01,1.645500e+00
8.640300e+00,2.287700e+00
1.388140e+01,-1.273300e+00
5.162600e+00,1.221200e+00
1.067480e+01,-1.524100e+00
1.172560e+01,1.498500e+00
1.383810e+01,-1.408400e+00
8.976400e+00,2.032200e+00
7.999100e+00,-4.148000e-01
1.180500e+00,-1.226700e+00
1.788190e+01,7.476000e-01
8.136400e+00,4.044000e-01
1.638370e+01,1.380000e-02
1.131620e+01,2.619000e-01
9.041100e+00,1.777700e+00
1.139870e+01,9.942000e-01
8.044600e+00,6.020000e-01
2.285700e+00,8.926000e-01
5.807500e+00,1.708200e+00
1.991290e+01,-1.240600e+00
1.140110e+01,9.979000e-01
1.482150e+01,1.238400e+00
1.257980e+01,2.006400e+00
2.572500e+00,1.817600e+00
7.343700e+00,-1.289900e+00
1.641090e+01,-6.875000e-01
5.534200e+00,1.137500e+00
3.148200e+00,1.046600e+00
3.922500e+00,-1.136200e+00
6.652800e+00,4.435000e-01
7.713000e+00,-7.085000e-01
4.117700e+00,-1.534200e+00
7.575400e+00,-5.137000e-01
1.348960e+01,-1.121000e+00
1.334410e+01,-1.027300e+00
2.713000e+00,1.108500e+00
1.247270e+01,1.828200e+00
6.372100e+00,1.102800e+00
2.321800e+00,1.063400e+00
9.209000e+00,1.490100e+00
1.737970e+01,-1.226000e-01
1.217230e+01,2.539900e+00
1.564570e+01,1.669300e+00
1.857230e+01,2.203100e+00
7.926500e+00,-2.440000e-02
5.254400e+00,1.283700e+00
1.541350e+01,2.445200e+00
7.037900e+00,-5.943000e-01
1.533930e+01,1.401500e+00
4.052800e+00,-1.395600e+00
8.913900e+00,1.798700e+00
9.388400e+00,8.939000e-01
8.134200e+00,1.898000e-01
1.690250e+01,-4.409000e-01
