2.042850e+01,7.871000e-01
1.331690e+01,1.548700e+00
5.597600e+00,6.292000e-01
6.754700e+00,1.478000e+00
1.630090e+01,-1.421900e+00
5.614100e+00,5.522000e-01
1.096470e+01,-9.102000e-01
1.379690e+01,1.313800e+00
1.336270e+01,1.589600e+00
5.159900e+00,-4.750000e-02
2.972400e+00,-1.067000e+00
1.340350e+01,1.538700e+00
1.338650e+01,1.649200e+00
1.062210e+01,-1.097100e+00
2.201570e+01,-1.151500e+00
9.686300e+00,-1.226900e+00
1.043010e+01,-1.254900e+00
9.511700e+00,-1.195500e+00
1.115400e+01,-5.158000e-01
2.939000e+00,-9.547000e-01
7.694400e+00,1.107300e+00
1.655430e+01,-1.365800e+00
1.862690e+01,1.220400e+00
1.680040e+01,-1.078300e+00
5.500300e+00,3.517000e-01
2.992300e+00,-1.011900e+00
2.117030e+01,-6.040000e-02
1.173460e+01,4.397000e-01
