1.889770e+01,1.742681e+02
1.668660e+01,1.986861e+02
1.778470e+01,4.813690e+01
1.051520e+01,-6.938860e+01
1.115260e+01,2.003315e+02
2.131710e+01,4.092613e+02
2.231940e+01,3.958240e+02
1.456090e+01,1.904574e+02
5.551100e+00,6.276500e+00
1.707290e+01,2.365317e+02
1.478470e+01,5.649730e+01
1.052500e+01,2.816520e+01
5.603000e+00,-7.959200e+01
1.181180e+01,7.684900e+00
1.662100e+01,2.417956e+02
2.199450e+01,8.163300e+00
1.263400e+01,-4.009400e+01
1.237190e+01,-1.203363e+02
1.084140e+01,2.556703e+02
2.044720e+01,2.282224e+02
1.576330e+01,-1.854900e+00
1.967760e+01,1.158526e+02
1.750180e+01,3.314879e+02
1.581960e+01,2.605409e+02
1.157450e+01,3.457790e+01
5.458600e+00,9.055170e+01
2.087030e+01,3.171029e+02
2.009240e+01,4.320900e+02
1.525280e+01,1.234740e+02
1.987190e+01,3.514017e+02
1.280700e+01,2.661030e+01
1.139800e+01,6.560950e+01
1.604380e+01,1.746367e+02
1.175040e+01,-5.899360e+01
1.121130e+01,3.337820e+01
1.265140e+01,1.457851e+02
6.685700e+00,-1.946028e+02
6.741000e+00,1.401757e+02
2.307290e+01,3.969952e+02
2.398730e+01,-5.184300e+00
2.488080e+01,5.264731e+02
1.850720e+01,-1.443878e+02
2.119750e+01,1.123246e+02
1.112480e+01,7.124290e+01
2.043110e+01,9.985140e+01
1.078460e+01,3.503577e+02
9.755400e+00,3.632800e+01
1.017020e+01,5.262540e+01
2.402610e+01,3.154883e+02
8.433100e+00,2.483137e+02
7.730900e+00,-1.914270e+02
7.988000e+00,8.037920e+01
2.439510e+01,2.249531e+02
1.692590e+01,3.263864e+02
5.582900e+00,-4.646540e+01
1.181290e+01,2.341890e+01
1.157200e+01,1.220259e+02
2.045970e+01,2.740186e+02
1.893710e+01,1.653855e+02
1.332240e+01,1.295124e+02
8.138100e+00,2.296619e+02
1.554670e+01,3.758530e+01
1.904500e+01,2.384189e+02
6.957200e+00,1.921022e+02
1.140600e+01,-4.767130e+01
6.652300e+00,8.915900e+00
1.136570e+01,2.803802e+02
2.393530e+01,1.648353e+02
9.335200e+00,-7.519870e+01
1.458100e+01,2.401875e+02
1.961410e+01,2.206279e+02
2.329670e+01,3.724890e+02
2.469460e+01,4.154587e+02
2.350100e+01,2.844501e+02
1.223030e+01,1.442260e+01
2.213470e+01,2.591142e+02
1.100580e+01,1.741608e+02
1.181050e+01,1.599165e+02
1.749560e+01,1.912263e+02
1.346500e+01,-7.080890e+01
8.710800e+00,-8.592100e+01
2.094400e+01,2.757187e+02
1.932160e+01,2.963385e+02
2.236630e+01,2.154269e+02
1.820920e+01,7.329940e+01
1.407370e+01,1.367537e+02
1.626320e+01,2.283435e+02
2.419530e+01,4.106788e+02
2.203730e+01,1.525765e+02
5.883800e+00,-5.605060e+01
2.220110e+01,1.736779e+02
1.566920e+01,-1.717972e+02
2.205920e+01,2.311726e+02
1.615050e+01,1.401891e+02
1.198920e+01,-3.241940e+01
1.830660e+01,-5.545070e+01
7.170400e+00,-9.183950e+01
1.000940e+01,-1.585836e+02
1.869400e+01,2.522098e+02
5.780800e+00,-8.268900e+01
2.215810e+01,3.596149e+02
1.982560e+01,7.125340e+01
1.691800e+01,1.954659e+02
1.051280e+01,1.522223e+02
1.084320e+01,1.399641e+02
1.180700e+01,2.080651e+02
1.390430e+01,-4.617120e+01
1.429140e+01,1.334213e+02
5.975300e+00,-1.388366e+02
