1.365250e+01,1.339300e+00
5.545500e+00,2.633000e-01
1.578280e+01,1.710800e+00
1.067550e+01,2.283000e-01
1.709420e+01,-1.935000e-01
9.387400e+00,5.843000e-01
1.669490e+01,-1.092000e-01
1.042330e+01,-3.000000e-04
8.802200e+00,1.258800e+00
9.767300e+00,9.861000e-01
8.307600e+00,1.364800e+00
1.225920e+01,2.629000e-01
5.147200e+00,-1.949000e-01
1.268320e+01,1.407000e-01
1.515140e+01,3.595000e-01
3.195400e+00,7.407000e-01
1.370130e+01,1.515400e+00
1.344210e+01,6.611000e-01
1.036770e+01,1.403000e-01
5.152400e+00,2.540000e-01
6.759800e+00,5.648000e-01
1.049450e+01,1.207000e-01
3.765600e+00,4.567000e-01
7.265800e+00,1.547100e+00
1.878420e+01,6.192000e-01
1.641340e+01,-5.669000e-01
1.205000e+00,8.694000e-01
1.043360e+01,-2.679000e-01
8.973700e+00,-2.127000e-01
1.875150e+01,2.658000e-01
1.524440e+01,1.005100e+00
1.163930e+01,1.048200e+00
3.416200e+00,2.926000e-01
3.959700e+00,4.534000e-01
1.485810e+01,2.158000e-01
1.891500e+00,1.394600e+00
6.790000e+00,-1.550000e-02
1.820160e+01,1.190200e+00
1.169350e+01,5.427000e-01
1.320600e+01,1.145300e+00
1.791360e+01,-2.850000e-02
1.790160e+01,6.400000e-03
1.496970e+01,8.127000e-01
9.712900e+00,1.564600e+00
3.606900e+00,-3.039000e-01
1.429490e+01,8.786000e-01
6.367000e+00,1.056800e+00
1.120390e+01,6.586000e-01
8.171400e+00,1.672900e+00
1.244600e+00,1.587700e+00
5.261600e+00,1.080600e+00
1.777810e+01,-3.962000e-01
1.637200e+01,1.487300e+00
3.759300e+00,-4.597000e-01
6.822600e+00,5.670000e-01
1.553210e+01,1.730800e+00
1.493300e+00,1.282000e-01
1.903930e+01,7.172000e-01
1.419340e+01,1.464700e+00
1.240310e+01,4.875000e-01
5.875600e+00,6.838000e-01
1.047900e+01,-4.210000e-02
4.498900e+00,1.188000e-01
9.667200e+00,7.408000e-01
1.742100e+00,-1.315000e-01
1.889670e+01,2.234000e-01
1.181340e+01,6.896000e-01
8.690400e+00,1.951500e+00
1.630250e+01,-2.547000e-01
1.977370e+01,-2.531000e-01
5.802000e+00,4.952000e-01
9.215400e+00,1.581000e+00
1.032600e+00,9.470000e-01
