7.565600e+00,-7.840000e-01
5.159700e+00,2.574000e-01
1.165760e+01,6.704000e-01
8.999200e+00,7.929000e-01
1.615130e+01,-1.072000e-01
1.203340e+01,9.309000e-01
1.856800e+01,7.391000e-01
1.734050e+01,-4.651000e-01
6.032900e+00,7.963000e-01
9.883800e+00,-3.642000e-01
1.770790e+01,2.566000e-01
5.670700e+00,9.626000e-01
