1.201850e+01,2.950000e-02
5.309400e+00,-4.446000e-01
1.839860e+01,-2.161000e-01
1.531750e+01,9.728000e-01
1.567130e+01,3.649000e-01
1.785590e+01,2.045000e-01
9.128000e+00,6.701000e-01
1.112580e+01,-6.455000e-01
1.612680e+01,-4.423000e-01
1.909910e+01,6.009000e-01
5.360400e+00,-2.551000e-01
8.650000e+00,1.030900e+00
1.759710e+01,-3.601000e-01
5.155300e+00,-8.836000e-01
1.511130e+01,9.568000e-01
7.096000e+00,1.178000e+00
1.469630e+01,3.954000e-01
7.952100e+00,9.163000e-01
1.067520e+01,-3.069000e-01
1.066550e+01,5.859000e-01
1.435000e+01,1.716900e+00
8.079300e+00,1.211000e+00
7.175100e+00,8.569000e-01
9.804800e+00,7.800000e-02
6.330200e+00,6.737000e-01
7.900400e+00,1.225300e+00
1.211520e+01,-2.810000e-02
1.083500e+01,-6.769000e-01
1.463040e+01,9.126000e-01
1.991190e+01,1.056700e+00
9.438400e+00,7.100000e-03
7.521700e+00,1.102800e+00
1.435510e+01,6.935000e-01
1.237000e+01,5.697000e-01
6.818400e+00,8.453000e-01
9.305500e+00,3.715000e-01
1.027570e+01,-2.780000e-02
5.610200e+00,-3.140000e-02
1.095520e+01,-7.141000e-01
1.102640e+01,-4.684000e-01
1.639970e+01,-1.702000e-01
6.446400e+00,3.672000e-01
9.150200e+00,5.706000e-01
7.709900e+00,8.544000e-01
9.506000e+00,3.516000e-01
8.327300e+00,1.028900e+00
7.711100e+00,1.145700e+00
1.880480e+01,2.393000e-01
1.966150e+01,1.342600e+00
1.061210e+01,-3.903000e-01
1.573040e+01,5.644000e-01
7.494600e+00,1.194500e+00
6.594700e+00,3.356000e-01
1.461860e+01,9.796000e-01
9.018400e+00,8.899000e-01
9.432100e+00,1.235000e-01
5.042300e+00,-1.047600e+00
1.130810e+01,-1.001500e+00
1.697870e+01,-8.960000e-02
1.485680e+01,1.291400e+00
1.740800e+01,-2.829000e-01
9.654200e+00,-4.693000e-01
1.539190e+01,3.629000e-01
8.300600e+00,7.270000e-01
6.702000e+00,6.761000e-01
1.760170e+01,-3.426000e-01
1.149990e+01,-1.150000e-01
1.571490e+01,2.848000e-01
1.386330e+01,9.057000e-01
1.991730e+01,1.151400e+00
1.849400e+01,4.587000e-01
1.316080e+01,8.407000e-01
6.509400e+00,-1.271000e-01
1.391880e+01,1.036900e+00
1.778860e+01,-3.715000e-01
1.849300e+01,3.860000e-01
9.714600e+00,3.083000e-01
9.531400e+00,5.340000e-02
1.996500e+01,7.058000e-01
1.111180e+01,-5.464000e-01
7.931700e+00,1.085000e+00
1.276760e+01,3.616000e-01
1.585620e+01,3.948000e-01
6.867400e+00,8.439000e-01
1.740450e+01,-5.888000e-01
1.823580e+01,1.114000e-01
1.710650e+01,-1.190800e+00
6.700200e+00,5.923000e-01
1.251680e+01,5.158000e-01
1.924940e+01,9.384000e-01
6.210800e+00,2.881000e-01
1.644230e+01,-3.842000e-01
1.134490e+01,7.020000e-02
1.366050e+01,1.021200e+00
1.321520e+01,1.077700e+00
5.051600e+00,-6.711000e-01
5.363600e+00,-6.683000e-01
1.508180e+01,1.016500e+00
1.528350e+01,3.825000e-01
1.250670e+01,1.431000e-01
1.439060e+01,9.676000e-01
1.646570e+01,-2.296000e-01
7.922500e+00,1.335800e+00
1.134400e+01,-9.331000e-01
9.160800e+00,4.214000e-01
8.638800e+00,7.668000e-01
6.522600e+00,3.352000e-01
1.759320e+01,-2.872000e-01
1.319550e+01,1.105900e+00
1.806340e+01,-5.221000e-01
5.820100e+00,-5.130000e-01
1.358060e+01,1.051100e+00
1.843780e+01,-3.380000e-02
1.739950e+01,-5.425000e-01
1.621010e+01,2.250000e-01
1.994430e+01,1.393500e+00
1.175660e+01,-3.934000e-01
8.919100e+00,1.091100e+00
1.882170e+01,2.630000e-01
1.989800e+01,1.622800e+00
1.319010e+01,3.525000e-01
1.139240e+01,-1.036400e+00
5.540000e+00,-5.764000e-01
1.105430e+01,-2.848000e-01
1.575170e+01,5.692000e-01
1.274570e+01,3.570000e-01
5.568500e+00,1.749000e-01
1.479270e+01,1.158600e+00
5.220100e+00,-1.169000e-01
9.732600e+00,-2.294000e-01
1.677860e+01,-1.147000e-01
1.998790e+01,1.127200e+00
5.159100e+00,-9.236000e-01
1.685080e+01,-1.720000e-01
7.364900e+00,1.200900e+00
1.184990e+01,2.639000e-01
1.814680e+01,-9.930000e-02
1.631120e+01,-3.975000e-01
