8.869600e+00,1.969500e+00
6.160000e+00,9.970000e-01
1.594390e+01,1.103800e+00
2.454310e+01,1.336200e+00
5.526800e+00,1.976400e+00
8.761900e+00,1.558000e+00
2.070740e+01,7.099000e-01
1.189360e+01,3.531000e-01
1.837520e+01,1.754000e+00
1.848620e+01,2.599500e+00
2.415800e+01,2.038500e+00
2.386930e+01,1.076100e+00
1.856980e+01,1.627400e+00
1.964310e+01,1.210600e+00
2.003480e+01,-2.631000e-01
1.059560e+01,9.209000e-01
9.421000e+00,-8.320000e-01
1.579200e+01,-6.673000e-01
1.783220e+01,1.863000e-01
2.325360e+01,1.305000e-01
6.738700e+00,1.665800e+00
1.793550e+01,1.891300e+00
1.085030e+01,1.340000e-02
1.753630e+01,6.100000e-02
1.122240e+01,5.610000e-01
7.702300e+00,5.048000e-01
1.517600e+01,3.087000e-01
1.462420e+01,9.849000e-01
2.179830e+01,1.365100e+00
6.118500e+00,-9.411000e-01
5.264400e+00,1.117900e+00
6.598300e+00,8.406000e-01
1.499890e+01,-3.388000e-01
1.385390e+01,1.126200e+00
1.689350e+01,1.879000e-01
1.433030e+01,1.007400e+00
7.004700e+00,2.194500e+00
6.411000e+00,-4.542000e-01
1.836040e+01,1.527200e+00
1.836210e+01,1.339500e+00
2.388410e+01,2.103500e+00
2.408730e+01,1.746200e+00
9.354600e+00,1.150500e+00
1.649800e+01,-1.632000e-01
2.202460e+01,1.214400e+00
1.593040e+01,8.520000e-02
1.397530e+01,1.226600e+00
8.848900e+00,5.251000e-01
1.903120e+01,1.017900e+00
1.080640e+01,1.422400e+00
1.515800e+01,6.020000e-02
2.124240e+01,1.035600e+00
1.534700e+01,2.025600e+00
2.347630e+01,1.212400e+00
5.986600e+00,2.372000e+00
1.767280e+01,1.337400e+00
1.745080e+01,1.744000e-01
1.308520e+01,3.156600e+00
1.594110e+01,-1.346600e+00
1.589130e+01,2.982000e-01
2.309420e+01,2.197000e-01
2.257100e+01,7.321000e-01
1.800090e+01,2.238000e-01
1.316730e+01,2.112000e+00
1.347790e+01,2.044900e+00
1.289020e+01,1.527600e+00
1.998060e+01,2.086100e+00
2.019510e+01,-1.599000e-01
2.302980e+01,4.260000e-02
1.410780e+01,1.092300e+00
5.629400e+00,6.433000e-01
1.558970e+01,6.584000e-01
2.128570e+01,-7.396000e-01
1.855030e+01,5.725000e-01
1.101200e+01,3.264200e+00
1.692660e+01,2.356000e-01
1.253980e+01,2.513000e-01
6.907800e+00,1.916100e+00
1.411950e+01,1.169400e+00
