6.706100e+00,4.162700e+00
1.734850e+01,2.950766e+02
4.967500e+00,-7.599660e+01
1.877850e+01,9.549960e+01
1.126260e+01,2.433045e+02
1.933540e+01,3.431244e+02
7.671500e+00,-6.228900e+00
4.149900e+00,-6.129850e+01
7.239600e+00,-2.749400e+00
1.858280e+01,2.280201e+02
7.007900e+00,6.767930e+01
1.296490e+01,1.996267e+02
1.804770e+01,1.675306e+02
1.984380e+01,2.942895e+02
1.373430e+01,1.752526e+02
8.182600e+00,-2.490730e+02
4.867600e+00,6.375000e+01
5.643300e+00,3.264260e+01
1.939440e+01,3.763195e+02
7.541600e+00,1.175900e+01
6.513200e+00,1.412907e+02
1.480400e+01,1.635788e+02
9.002900e+00,1.260310e+01
1.492120e+01,1.194551e+02
1.315510e+01,1.889020e+01
5.724000e+00,1.128295e+02
1.761410e+01,8.795000e+00
1.214240e+01,2.377028e+02
4.277800e+00,-1.612180e+01
5.360500e+00,-9.410370e+01
9.185600e+00,1.178185e+02
3.411000e+00,1.144590e+01
6.368100e+00,5.213460e+01
4.899700e+00,-2.894610e+01
1.729560e+01,2.762440e+02
1.044900e+01,1.317502e+02
1.848160e+01,2.358988e+02
1.861630e+01,4.893260e+01
3.175900e+00,5.024560e+01
9.597800e+00,1.955663e+02
1.930160e+01,2.930614e+02
1.618410e+01,3.258790e+01
6.194500e+00,3.835340e+01
1.321010e+01,-7.310140e+01
1.705920e+01,9.363910e+01
6.667200e+00,-6.241800e+01
8.762000e+00,-4.166750e+01
6.563500e+00,3.050130e+01
1.566270e+01,1.242430e+02
1.955570e+01,7.429520e+01
1.974880e+01,2.300803e+02
1.771620e+01,1.005602e+02
1.492830e+01,4.277470e+01
1.326400e+01,1.335861e+02
1.253780e+01,2.712662e+02
1.234000e+01,1.084918e+02
3.649200e+00,1.476940e+01
1.415500e+01,3.394080e+01
6.274800e+00,-5.452120e+01
1.066110e+01,-5.303340e+01
1.260360e+01,3.652510e+01
5.409300e+00,4.786500e+00
1.761960e+01,2.862946e+02
1.200250e+01,1.385533e+02
1.244800e+01,1.046282e+02
5.466500e+00,1.185646e+02
6.643100e+00,5.473110e+01
6.908600e+00,-8.449820e+01
6.037900e+00,-1.940990e+01
1.415540e+01,1.005600e+00
1.419920e+01,2.021150e+01
1.954790e+01,2.234374e+02
5.683200e+00,1.322376e+02
1.782790e+01,1.655832e+02
9.405100e+00,-6.259030e+01
6.547200e+00,1.226720e+01
1.515340e+01,3.349313e+02
7.896800e+00,-3.304970e+01
1.468140e+01,1.520685e+02
6.299400e+00,6.024080e+01
4.848700e+00,7.917950e+01
1.222430e+01,5.873200e+00
7.697700e+00,1.074740e+02
5.041200e+00,1.437089e+02
1.606740e+01,3.107973e+02
1.390960e+01,1.067881e+02
1.642280e+01,-1.569960e+01
8.566600e+00,1.314375e+02
5.140200e+00,1.276870e+01
5.967200e+00,6.324460e+01
8.896000e+00,-3.827770e+01
4.946700e+00,-6.354800e+00
1.086400e+01,6.421650e+01
9.299000e+00,1.740996e+02
1.158600e+01,7.649900e+00
9.427000e+00,9.906570e+01
