1.458630e+01,3.090000e-01
2.087250e+01,1.130000e-01
1.957720e+01,-3.972000e-01
1.052780e+01,-4.583000e-01
6.709000e+00,-2.853000e-01
1.045320e+01,-6.161000e-01
1.003250e+01,-2.856000e-01
1.429190e+01,1.062000e-01
1.566250e+01,4.276000e-01
1.785040e+01,1.537000e-01
9.247400e+00,6.088000e-01
8.094000e+00,-2.141000e-01
2.454350e+01,1.053800e+00
2.069470e+01,4.067000e-01
1.409360e+01,-5.430000e-01
1.296590e+01,-3.467000e-01
2.421350e+01,1.236400e+00
1.855960e+01,1.129000e+00
1.063160e+01,-6.319000e-01
1.860260e+01,6.331000e-01
1.521480e+01,1.045100e+00
2.180140e+01,1.713100e+00
1.218100e+01,1.516100e+00
2.254420e+01,-6.650000e-02
2.054570e+01,-2.262000e-01
2.057620e+01,-3.304000e-01
2.362410e+01,-5.160000e-01
1.833080e+01,6.349000e-01
7.589600e+00,-8.892000e-01
6.505400e+00,-2.200000e-02
1.748700e+01,-7.748000e-01
1.788650e+01,1.019200e+00
6.424600e+00,2.423000e-01
1.554920e+01,1.287000e+00
1.734270e+01,1.420000e-01
1.096300e+01,6.100000e-02
1.426160e+01,-2.474000e-01
9.556400e+00,3.175000e-01
2.168170e+01,1.155500e+00
1.743230e+01,5.050000e-02
1.308990e+01,-4.497000e-01
1.461090e+01,6.847000e-01
1.995410e+01,-1.980000e-01
7.275800e+00,-4.814000e-01
9.197900e+00,6.971000e-01
5.277700e+00,5.191000e-01
2.369530e+01,5.990000e-02
9.545300e+00,4.006000e-01
9.416700e+00,7.853000e-01
2.457730e+01,1.364900e+00
1.484970e+01,5.456000e-01
1.405740e+01,-2.772000e-01
1.900890e+01,4.787000e-01
1.409680e+01,-1.596000e-01
1.424010e+01,-2.677000e-01
1.212010e+01,1.079300e+00
1.685960e+01,-1.553000e-01
1.722140e+01,1.204000e-01
5.893900e+00,1.469400e+00
1.677770e+01,-9.067000e-01
2.228850e+01,2.352000e-01
2.149260e+01,7.196000e-01
8.570300e+00,1.182000e-01
2.383910e+01,7.460000e-02
5.870200e+00,7.530000e-01
8.922700e+00,1.384900e+00
2.368310e+01,-8.960000e-02
1.615150e+01,-1.610000e-01
1.695660e+01,-6.160000e-01
1.533630e+01,1.382900e+00
1.282720e+01,5.644000e-01
1.731360e+01,-4.574000e-01
9.576500e+00,5.631000e-01
1.771860e+01,4.180000e-02
7.245300e+00,-8.807000e-01
6.431200e+00,1.204800e+00
2.406000e+01,3.660000e-01
8.603200e+00,1.131900e+00
1.541600e+01,7.813000e-01
2.098680e+01,1.146600e+00
1.453110e+01,9.813000e-01
1.670090e+01,-1.115500e+00
1.751260e+01,2.746000e-01
1.807460e+01,8.414000e-01
1.847100e+01,1.187400e+00
7.506900e+00,-8.250000e-01
1.580250e+01,5.159000e-01
1.878240e+01,1.156200e+00
2.217100e+01,4.513000e-01
1.009370e+01,-4.608000e-01
1.067160e+01,1.990000e-02
2.197910e+01,8.064000e-01
6.100900e+00,1.149800e+00
1.838810e+01,3.977000e-01
1.466450e+01,1.057800e+00
1.162310e+01,6.032000e-01
1.594170e+01,1.720000e-01
