3.772600e+00,2.157000e-01
1.913920e+01,2.442000e-01
5.586900e+00,1.027100e+00
1.340010e+01,2.192000e-01
3.362000e+00,-3.650000e-02
1.908470e+01,3.157000e-01
1.759730e+01,6.010000e-01
4.490900e+00,5.342000e-01
5.195200e+00,8.788000e-01
5.688100e+00,8.120000e-01
4.781800e+00,5.444000e-01
1.796890e+01,7.068000e-01
1.900730e+01,6.322000e-01
1.950230e+01,2.199000e-01
1.526410e+01,-6.479000e-01
1.538860e+01,-4.549000e-01
6.324000e+00,6.903000e-01
1.719360e+01,7.211000e-01
5.815100e+00,7.044000e-01
1.558830e+01,-3.059000e-01
3.251400e+00,-3.893000e-01
1.778390e+01,7.718000e-01
1.775680e+01,8.157000e-01
6.735400e+00,3.548000e-01
1.728370e+01,9.628000e-01
1.666410e+01,4.582000e-01
1.244560e+01,4.481000e-01
4.840600e+00,5.627000e-01
8.140500e+00,-3.429000e-01
7.154100e+00,1.931000e-01
1.416000e+01,-5.722000e-01
1.767240e+01,6.991000e-01
1.320350e+01,-2.152000e-01
1.549700e+01,-1.344000e-01
1.936710e+01,2.183000e-01
1.765900e+01,9.547000e-01
1.902250e+01,3.766000e-01
1.502790e+01,-3.356000e-01
1.768760e+01,6.786000e-01
5.433400e+00,7.328000e-01
6.692100e+00,1.731000e-01
1.304790e+01,3.749000e-01
1.658620e+01,3.392000e-01
6.433800e+00,2.807000e-01
1.641010e+01,4.807000e-01
5.786600e+00,7.285000e-01
1.317450e+01,2.038000e-01
1.967600e+01,1.026000e-01
1.423070e+01,-6.855000e-01
1.384980e+01,-3.650000e-01
1.455430e+01,-3.954000e-01
5.043700e+00,8.216000e-01
4.626900e+00,5.551000e-01
1.400340e+01,-5.372000e-01
1.522440e+01,-4.213000e-01
3.204200e+00,-6.920000e-02
1.017310e+01,4.461000e-01
1.622220e+01,5.302000e-01
8.684400e+00,-7.101000e-01
3.189400e+00,-1.341000e-01
1.017000e+01,3.082000e-01
1.017640e+01,2.914000e-01
7.822200e+00,-5.680000e-01
8.065000e+00,-2.851000e-01
1.070870e+01,4.221000e-01
6.412800e+00,1.620000e-02
1.708120e+01,6.255000e-01
1.044420e+01,6.280000e-01
1.694690e+01,5.312000e-01
1.743640e+01,8.947000e-01
1.899170e+01,3.097000e-01
1.423770e+01,-3.362000e-01
4.215100e+00,7.195000e-01
1.659880e+01,4.523000e-01
7.047600e+00,-1.990000e-02
7.110800e+00,5.630000e-02
8.132700e+00,-3.939000e-01
5.909500e+00,5.591000e-01
7.344500e+00,-3.407000e-01
1.978610e+01,2.304000e-01
