-4.065000e-01,-1.838000e-01
1.499100e+00,2.590200e+00
3.375100e+00,-3.929000e-01
-6.240000e-02,3.166700e+00
2.905300e+00,1.050600e+00
2.310100e+00,-1.190000e-02
9.258000e-01,1.210300e+00
3.885100e+00,5.618000e+00
3.558300e+00,2.678600e+00
5.146200e+00,3.282400e+00
7.669000e-01,1.013100e+00
3.931900e+00,2.584100e+00
2.743500e+00,2.432300e+00
4.474100e+00,3.477800e+00
1.782100e+00,2.712000e-01
2.010700e+00,2.256100e+00
7.654000e-01,2.946000e+00
-1.093900e+00,6.105000e-01
3.880300e+00,3.896600e+00
3.106400e+00,2.245700e+00
1.332400e+00,-8.701000e-01
1.545000e+00,2.658500e+00
-2.335300e+00,-6.655000e-01
3.543600e+00,6.549000e-01
-4.300000e-03,4.648100e+00
-1.180600e+00,-2.894000e-01
6.217000e-01,8.854000e-01
4.324700e+00,-5.454000e-01
6.743000e-01,1.158700e+00
-3.535800e+00,1.684000e-01
-2.401000e-01,2.900000e-03
3.304300e+00,3.301700e+00
1.778900e+00,3.143400e+00
4.257000e+00,1.385300e+00
3.332500e+00,3.058600e+00
3.182300e+00,6.895000e-01
1.987300e+00,2.028900e+00
2.887900e+00,2.889100e+00
2.467700e+00,5.928000e-01
-1.289300e+00,4.255600e+00
1.019600e+00,1.556400e+00
2.587500e+00,1.310100e+00
1.724000e+00,-7.095000e-01
3.301000e+00,2.711000e+00
2.333000e+00,3.697000e-01
-3.441900e+00,-1.790800e+00
-1.125900e+00,2.046200e+00
3.555000e-01,1.606000e-01
-1.837300e+00,-6.704000e-01
-1.852500e+00,-7.451000e-01
3.488000e-01,1.857600e+00
1.782800e+00,1.706200e+00
-5.030000e-02,1.012500e+00
1.565900e+00,3.077900e+00
5.430100e+00,1.905700e+00
1.063300e+00,8.240000e-01
5.177000e-01,2.969100e+00
-9.672000e-01,1.070700e+00
-3.427000e-01,1.789400e+00
1.762900e+00,1.136200e+00
5.839300e+00,4.187900e+00
3.578700e+00,5.718000e-01
-1.557200e+00,1.713100e+00
2.806700e+00,1.396200e+00
3.237000e-01,-2.931000e+00
5.029300e+00,3.703300e+00
-1.882800e+00,3.755000e-01
-1.057400e+00,3.418800e+00
1.811400e+00,3.292500e+00
9.570000e-01,8.170000e-01
1.638900e+00,2.729900e+00
-1.090300e+00,2.025600e+00
4.441500e+00,-6.199000e-01
1.897600e+00,1.589500e+00
1.336100e+00,3.868300e+00
-4.230000e-02,2.768400e+00
1.808400e+00,6.584000e-01
3.076000e-01,3.186200e+00
4.979600e+00,6.449000e-01
-1.395400e+00,-2.260000e+00
6.876000e-01,4.235000e+00
1.991100e+00,3.082100e+00
5.665900e+00,4.355400e+00
-2.677000e-01,5.945000e-01
1.751600e+00,5.409400e+00
2.761300e+00,2.511900e+00
-1.189900e+00,-7.260000e-01
2.653300e+00,2.845200e+00
3.537000e+00,1.717600e+00
-4.371000e-01,2.297700e+00
-3.984000e-01,1.116000e+00
8.718000e-01,6.239000e-01
2.819100e+00,1.724900e+00
3.790000e-02,8.000000e-01
2.774200e+00,2.517000e-01
-1.508300e+00,-2.619100e+00
4.471100e+00,2.202600e+00
7.902000e-01,6.664000e-01
1.734300e+00,-3.156000e-01
9.510000e-02,-3.796600e+00
-3.462300e+00,2.258500e+00
2.626400e+00,6.182000e+00
-4.787000e-01,-5.438000e-01
1.445300e+00,-8.899000e-01
3.023300e+00,-1.604800e+00
3.237200e+00,2.867900e+00
-2.022700e+00,8.454000e-01
2.704500e+00,2.715900e+00
2.879800e+00,1.152500e+00
2.967200e+00,2.085000e+00
1.589900e+00,1.260000e-02
-2.248700e+00,6.982000e-01
3.719300e+00,-3.675000e-01
1.572400e+00,9.730000e-01
3.471900e+00,3.682000e+00
3.506300e+00,3.550800e+00
2.392700e+00,1.270700e+00
6.504500e+00,3.473600e+00
4.089800e+00,3.191600e+00
3.282400e+00,6.875000e-01
1.042900e+00,3.895700e+00
-9.057000e-01,-2.407000e-01
4.680500e+00,5.172000e-01
-1.088000e-01,1.245700e+00
2.876600e+00,2.310500e+00
1.272400e+00,-1.257100e+00
4.687500e+00,1.847000e+00
4.486300e+00,-7.948000e-01
3.537200e+00,2.229200e+00
1.873900e+00,4.362900e+00
5.937100e+00,2.526800e+00
3.353400e+00,-9.397000e-01
-4.017000e-01,5.831000e-01
4.273900e+00,2.021400e+00
-4.805000e-01,-2.352000e-01
5.073000e+00,2.842900e+00
-6.036000e-01,3.413200e+00
3.415500e+00,3.669100e+00
2.929300e+00,3.164400e+00
4.826700e+00,3.335400e+00
9.289000e-01,1.130900e+00
1.062500e+00,9.432000e-01
-3.646000e-01,1.822800e+00
3.156900e+00,4.140300e+00
2.575600e+00,2.066600e+00
6.226800e+00,2.329100e+00
2.708000e-01,-5.781000e-01
-5.524000e-01,2.164300e+00
5.215900e+00,5.220600e+00
2.010400e+00,1.793000e+00
1.629900e+00,4.215100e+00
-9.110000e-02,2.158500e+00
-2.461000e-01,2.800500e+00
-1.199000e-01,1.441300e+00
-2.763700e+00,-4.777000e-01
3.835400e+00,3.331600e+00
-9.230000e-01,7.860000e-02
4.649100e+00,6.266200e+00
1.886800e+00,2.027900e+00
3.977100e+00,3.495700e+00
4.932000e+00,1.195500e+00
-4.267000e-01,1.843000e-01
3.478000e-01,-2.182100e+00
4.622100e+00,2.940500e+00
-2.368900e+00,-3.140000e-02
3.420800e+00,2.188000e+00
2.989400e+00,3.034600e+00
1.935400e+00,1.743200e+00
2.312000e+00,3.320900e+00
9.770000e-02,1.312700e+00
-1.381900e+00,9.344000e-01
6.510000e-02,2.550900e+00
-1.414600e+00,1.355100e+00
2.261100e+00,2.211000e-01
2.486500e+00,3.563500e+00
3.440400e+00,3.621000e+00
2.319600e+00,1.040300e+00
-3.243000e-01,1.306500e+00
9.752000e-01,1.114800e+00
3.952400e+00,-5.132000e-01
-4.115300e+00,-2.447700e+00
3.796700e+00,3.574000e-01
5.748800e+00,4.062600e+00
-5.464000e-01,6.126000e-01
9.610000e-01,9.266000e-01
5.010800e+00,3.262100e+00
-3.720900e+00,4.322500e+00
5.184500e+00,5.143500e+00
3.690000e-01,-2.147800e+00
2.044400e+00,3.509800e+00
3.940000e-01,6.475000e-01
-4.421300e+00,2.597500e+00
4.067300e+00,4.252900e+00
8.632000e-01,-1.001000e+00
5.980300e+00,4.212800e+00
3.004500e+00,1.600300e+00
4.659000e-01,-1.400500e+00
-1.914200e+00,3.136500e+00
3.087300e+00,-7.562000e-01
2.562600e+00,3.516500e+00
3.209600e+00,2.546500e+00
-4.322000e-01,2.845400e+00
1.133000e-01,-8.212000e-01
3.342200e+00,3.155700e+00
2.629700e+00,3.601800e+00
-1.147500e+00,2.258500e+00
5.975200e+00,2.796800e+00
5.603800e+00,5.257300e+00
3.103800e+00,2.214600e+00
-2.415500e+00,3.164000e+00
1.730500e+00,2.341000e+00
-3.225600e+00,-1.226300e+00
-7.739000e-01,8.840000e-01
-6.964000e-01,-1.044600e+00
8.469000e-01,-1.722600e+00
-4.247600e+00,2.430000e-01
2.381300e+00,-5.959000e-01
1.606300e+00,2.896500e+00
4.973400e+00,3.325400e+00
3.394800e+00,4.187600e+00
2.645400e+00,2.051000e+00
-1.648100e+00,5.256000e-01
-2.115000e+00,4.862000e-01
-2.388700e+00,1.933200e+00
2.724800e+00,-1.481000e-01
5.509300e+00,2.446500e+00
4.522900e+00,4.234200e+00
3.510200e+00,1.242200e+00
4.201300e+00,3.897400e+00
1.438500e+00,1.005000e+00
-3.293000e-01,1.548000e+00
2.666300e+00,1.508300e+00
-1.721000e+00,-1.513100e+00
3.637500e+00,2.595700e+00
-8.518000e-01,-4.604000e-01
9.025000e-01,6.078000e-01
1.183000e-01,3.894900e+00
1.903400e+00,5.220300e+00
5.992000e-01,2.004600e+00
-2.004400e+00,1.945300e+00
-6.613000e-01,1.970400e+00
2.641500e+00,2.377800e+00
2.124200e+00,1.813900e+00
1.450000e+00,2.042600e+00
-3.174000e-01,2.978900e+00
2.294700e+00,1.845500e+00
2.687300e+00,3.529300e+00
5.040100e+00,1.280900e+00
5.593600e+00,4.557300e+00
1.537600e+00,2.104300e+00
3.085500e+00,8.952000e-01
-1.827900e+00,7.060000e-02
3.015400e+00,2.452600e+00
7.143000e-01,-2.138600e+00
2.526700e+00,-8.199000e-01
1.223500e+00,-1.127700e+00
3.040400e+00,3.773900e+00
2.786600e+00,2.946500e+00
3.692200e+00,2.883100e+00
4.318300e+00,1.718800e+00
2.146000e+00,1.394300e+00
2.950400e+00,1.065400e+00
-3.597000e-01,-7.515000e-01
9.998000e-01,2.735500e+00
2.253500e+00,9.273000e-01
-7.456000e-01,-1.626800e+00
1.726600e+00,2.908800e+00
3.033700e+00,1.196200e+00
3.029000e+00,2.648400e+00
3.303900e+00,1.824500e+00
6.449000e-01,-3.193000e-01
1.399600e+00,1.873700e+00
1.020800e+00,1.991600e+00
1.630300e+00,3.174100e+00
2.297700e+00,-1.749100e+00
