3.989300e+00,4.847000e-01
4.971700e+00,1.012900e+00
3.975700e+00,5.079000e-01
5.347000e-01,-3.933000e-01
3.015000e+00,2.170400e+00
1.619400e+00,4.135000e-01
1.881900e+00,-1.938000e-01
2.112900e+00,8.683000e-01
2.490800e+00,3.585000e-01
4.858600e+00,2.216100e+00
5.057800e+00,6.857000e-01
4.601000e-01,1.858400e+00
3.555800e+00,6.643000e-01
4.126800e+00,1.555600e+00
3.832500e+00,5.161000e-01
2.806300e+00,-6.661000e-01
5.399400e+00,2.520000e+00
2.900700e+00,1.056500e+00
4.555400e+00,3.882000e-01
4.167400e+00,-2.161000e-01
9.187000e-01,1.546200e+00
5.043800e+00,8.338000e-01
9.735000e-01,8.054000e-01
2.725700e+00,1.223100e+00
3.228600e+00,1.310300e+00
5.174400e+00,1.087500e+00
6.652000e-01,4.697000e-01
4.324700e+00,1.683500e+00
4.571000e+00,1.584200e+00
4.991500e+00,4.165000e-01
4.443400e+00,6.138000e-01
4.034200e+00,-3.539000e-01
1.058800e+00,1.973200e+00
2.447800e+00,-3.880000e-02
1.015000e-01,3.825000e-01
3.020000e-01,-5.994000e-01
5.474500e+00,4.927000e-01
5.483700e+00,1.350000e-02
4.919300e+00,3.510000e-01
4.137100e+00,3.626000e-01
1.586600e+00,5.699000e-01
5.109100e+00,1.249200e+00
4.913400e+00,1.111600e+00
1.734400e+00,2.713300e+00
5.571900e+00,-1.630000e-02
1.615500e+00,3.087000e-01
5.449100e+00,5.149000e-01
1.126100e+00,3.866000e-01
3.731900e+00,1.140900e+00
4.675500e+00,-6.888000e-01
4.036800e+00,1.064300e+00
5.078200e+00,5.220000e-01
2.021500e+00,5.578000e-01
2.258500e+00,1.697700e+00
3.520900e+00,1.125800e+00
4.175100e+00,9.133000e-01
1.854000e+00,5.257000e-01
1.586700e+00,7.774000e-01
3.786900e+00,6.485000e-01
1.321400e+00,8.608000e-01
5.942500e+00,1.220200e+00
1.444900e+00,-5.755000e-01
1.081300e+00,1.242000e+00
4.097900e+00,9.389000e-01
2.453700e+00,1.192400e+00
2.180700e+00,-5.130000e-01
3.146200e+00,1.369000e-01
8.488000e-01,2.039100e+00
3.988100e+00,1.374900e+00
4.632300e+00,2.257000e-01
3.401100e+00,4.361000e-01
1.092400e+00,-1.257000e-01
5.115900e+00,4.849000e-01
5.553100e+00,5.210000e-01
1.236900e+00,6.624000e-01
2.160500e+00,2.109900e+00
2.021500e+00,6.280000e-01
2.528500e+00,7.476000e-01
1.404700e+00,5.128000e-01
8.168000e-01,5.645000e-01
2.393900e+00,1.011500e+00
4.268200e+00,5.037000e-01
3.062800e+00,9.984000e-01
2.778100e+00,4.360000e-01
3.235500e+00,1.354700e+00
4.300500e+00,3.163000e-01
3.038300e+00,1.736000e+00
4.972100e+00,-9.680000e-02
6.138000e-01,-3.669000e-01
3.712200e+00,7.407000e-01
3.281900e+00,8.362000e-01
1.935900e+00,4.791000e-01
6.292000e-01,1.496400e+00
2.489000e+00,5.270000e-01
4.616900e+00,1.260900e+00
9.032000e-01,1.495500e+00
3.390900e+00,1.429200e+00
4.093500e+00,7.029000e-01
4.066600e+00,6.503000e-01
4.623100e+00,6.635000e-01
1.295100e+00,1.316700e+00
1.594400e+00,5.014000e-01
4.352000e+00,-2.411000e-01
2.600200e+00,-1.959000e-01
3.579900e+00,7.329000e-01
2.302400e+00,3.388000e-01
2.213200e+00,1.837800e+00
4.991300e+00,7.528000e-01
3.016600e+00,1.235400e+00
4.022400e+00,-6.899000e-01
4.598000e-01,1.367400e+00
3.248600e+00,3.044000e-01
4.441800e+00,2.819000e-01
3.749500e+00,4.282000e-01
1.051700e+00,8.041000e-01
4.716200e+00,3.020000e-01
1.276500e+00,9.720000e-01
6.944000e-01,1.098700e+00
1.247000e+00,1.277000e-01
2.993400e+00,7.557000e-01
1.018000e-01,-2.350000e-01
3.952400e+00,-1.026000e-01
3.303400e+00,7.234000e-01
5.306900e+00,1.249000e+00
4.727700e+00,-1.280000e-02
2.464900e+00,1.675000e+00
2.086800e+00,1.695600e+00
3.417300e+00,4.081000e-01
3.845200e+00,1.947000e+00
2.764700e+00,2.131100e+00
2.672400e+00,1.701400e+00
2.476900e+00,8.455000e-01
4.042000e-01,1.346200e+00
3.977300e+00,1.310200e+00
6.172000e-01,1.281100e+00
2.222800e+00,3.032000e-01
3.063700e+00,1.837000e-01
6.726000e-01,3.241000e-01
3.245300e+00,4.497000e-01
5.133700e+00,1.102200e+00
3.880500e+00,1.087100e+00
1.050000e+00,5.650000e-02
4.937600e+00,2.601000e-01
1.583000e+00,-3.219000e-01
2.604800e+00,3.650000e-01
-7.350000e-02,2.941000e-01
1.972800e+00,1.559100e+00
3.061200e+00,5.861000e-01
2.502000e+00,1.774000e-01
4.596700e+00,1.075300e+00
2.420000e-02,4.537000e-01
4.840000e-02,1.804400e+00
4.919000e+00,6.774000e-01
4.632900e+00,3.668000e-01
2.379700e+00,1.705500e+00
3.531300e+00,2.696100e+00
5.171600e+00,-3.299000e-01
5.167000e-01,1.074900e+00
5.036400e+00,6.627000e-01
-1.471000e-01,-2.996000e-01
4.289000e+00,7.241000e-01
1.120800e+00,1.206300e+00
3.706600e+00,9.288000e-01
2.400600e+00,9.920000e-01
3.028200e+00,7.923000e-01
2.128700e+00,8.880000e-02
1.340000e+00,4.790000e-01
5.254000e-01,2.777000e-01
2.397600e+00,2.569000e-01
1.465700e+00,-1.072000e-01
5.663700e+00,-1.500000e-03
1.653800e+00,-3.790000e-02
2.817000e+00,2.395500e+00
1.248000e+00,1.529000e-01
1.486600e+00,4.739000e-01
3.115000e+00,7.479000e-01
1.338900e+00,3.903000e-01
5.352000e+00,5.166000e-01
2.130600e+00,1.329500e+00
4.019400e+00,1.964000e-01
5.461600e+00,1.048200e+00
4.321800e+00,1.738000e-01
1.843500e+00,4.053000e-01
2.803500e+00,1.007000e-01
5.382900e+00,1.461000e+00
4.226600e+00,6.320000e-01
-8.420000e-02,7.808000e-01
3.641700e+00,9.506000e-01
1.055000e+00,2.018000e-01
4.569900e+00,-1.958000e-01
2.346800e+00,1.271200e+00
1.317300e+00,-1.007000e-01
5.553100e+00,2.334000e-01
2.818100e+00,6.577000e-01
2.886000e+00,1.226700e+00
3.653000e+00,-6.312000e-01
2.778400e+00,5.445000e-01
3.609100e+00,1.271100e+00
3.341000e+00,-7.451000e-01
3.573500e+00,1.170100e+00
4.052800e+00,9.425000e-01
2.094000e+00,1.372800e+00
4.687600e+00,-1.070000e-02
4.244300e+00,1.250100e+00
3.027700e+00,8.991000e-01
7.123000e+00,9.268000e-01
3.529600e+00,1.624700e+00
2.571500e+00,1.095600e+00
2.538000e+00,7.828000e-01
5.077600e+00,1.272500e+00
5.328200e+00,1.186300e+00
1.816800e+00,1.546600e+00
4.604500e+00,8.801000e-01
3.113800e+00,7.149000e-01
1.516700e+00,8.847000e-01
3.772400e+00,2.693000e-01
2.822200e+00,-4.970000e-02
1.229500e+00,5.752000e-01
1.450500e+00,8.663000e-01
3.942700e+00,1.908000e-01
3.952100e+00,2.084000e-01
6.814000e-01,4.470000e-02
4.914800e+00,8.639000e-01
4.860300e+00,-4.900000e-02
2.031200e+00,5.902000e-01
1.791100e+00,9.854000e-01
4.477800e+00,-1.170000e-02
