3.006200e+00,-1.183200e+00
2.608200e+00,-9.837000e-01
3.481900e+00,-4.000000e-04
1.079070e+01,2.518000e+00
5.162600e+00,3.991200e+00
-1.176700e+00,2.297600e+00
3.783400e+00,5.730600e+00
3.301700e+00,7.146000e-01
-1.217900e+00,1.220900e+00
3.184900e+00,1.867900e+00
3.403400e+00,2.755500e+00
5.095500e+00,-9.949000e-01
2.698500e+00,2.366900e+00
-2.709000e-01,1.589200e+00
-1.516500e+00,1.004800e+00
4.578200e+00,3.443200e+00
3.280300e+00,3.673800e+00
5.417100e+00,2.155900e+00
5.048600e+00,2.928100e+00
-4.001900e+00,4.210000e-02
9.690000e-02,7.688800e+00
4.720700e+00,2.079100e+00
-3.505900e+00,-2.144000e-01
3.231200e+00,7.003400e+00
1.025800e+00,7.565000e+00
2.776000e+00,5.899300e+00
4.376100e+00,5.003000e-01
1.957800e+00,6.974100e+00
3.561000e+00,9.417000e-01
-7.411000e-01,2.843800e+00
4.694200e+00,3.620200e+00
3.682600e+00,1.528100e+00
1.286000e-01,3.781700e+00
9.780000e-01,3.236000e-01
4.723900e+00,4.022700e+00
9.107000e-01,1.574200e+00
9.658000e-01,2.329500e+00
-1.610700e+00,9.387000e-01
4.023100e+00,1.761600e+00
-4.298000e-01,3.882600e+00
6.059400e+00,3.050100e+00
1.443600e+00,4.367700e+00
1.978300e+00,5.737000e-01
-4.137000e-01,5.661000e-01
-1.082600e+00,5.400700e+00
6.991700e+00,1.230500e+00
5.665900e+00,2.149500e+00
-7.755000e-01,-1.403500e+00
1.463000e+00,7.753200e+00
1.312000e+00,2.019500e+00
3.466400e+00,2.266000e+00
4.156300e+00,1.468500e+00
-1.351000e-01,1.335500e+00
1.094500e+00,8.213000e-01
-1.064300e+00,4.189000e-01
5.321100e+00,5.419700e+00
6.759700e+00,6.741800e+00
3.458300e+00,-8.056000e-01
1.156400e+00,3.624300e+00
4.057400e+00,1.552200e+00
5.662200e+00,8.350000e-02
2.715200e+00,5.632400e+00
5.477600e+00,4.553000e+00
3.735700e+00,4.106900e+00
3.250900e+00,1.288800e+00
3.764500e+00,8.595000e-01
3.416700e+00,-3.144100e+00
1.167900e+00,3.791300e+00
3.494100e+00,-2.056200e+00
-1.366600e+00,1.973900e+00
2.473000e-01,5.451300e+00
3.716000e-01,4.168200e+00
2.707200e+00,-5.307000e-01
2.398500e+00,4.240000e-02
5.031400e+00,1.162500e+00
2.168500e+00,-1.616800e+00
2.709400e+00,1.887600e+00
4.679400e+00,1.560400e+00
3.187100e+00,2.297900e+00
3.745600e+00,2.851300e+00
3.784700e+00,5.138700e+00
2.600000e+00,-1.028500e+00
5.924800e+00,9.960000e-02
-2.069000e-01,1.447900e+00
3.782300e+00,4.631000e-01
8.290300e+00,3.114500e+00
3.100000e-03,8.319000e-01
7.478100e+00,6.037300e+00
6.579000e-01,9.482000e-01
5.797200e+00,2.522900e+00
7.750000e-01,1.809300e+00
3.063200e+00,4.967400e+00
2.327700e+00,9.385000e-01
3.229000e+00,1.791600e+00
2.842800e+00,4.708200e+00
1.439900e+00,2.636000e+00
6.778100e+00,1.046800e+00
5.050500e+00,3.732000e+00
-8.498000e-01,3.475600e+00
5.257900e+00,3.963400e+00
2.509200e+00,4.981900e+00
5.422500e+00,3.197600e+00
9.119400e+00,8.042600e+00
5.154400e+00,6.540000e-01
-2.702900e+00,1.917500e+00
8.805000e-01,5.672400e+00
-1.270100e+00,3.701500e+00
7.788000e+00,4.680000e+00
2.200000e-03,4.508400e+00
8.506700e+00,5.436600e+00
2.418000e-01,-2.340400e+00
5.896200e+00,3.368700e+00
-1.132700e+00,1.969700e+00
2.853100e+00,4.462600e+00
7.698000e-01,9.847400e+00
2.111800e+00,-2.578000e-01
3.653800e+00,4.347900e+00
5.284900e+00,5.735100e+00
5.161200e+00,4.159200e+00
1.881500e+00,4.579200e+00
-1.134000e-01,-8.594000e-01
3.255600e+00,9.937000e-01
1.825500e+00,3.417900e+00
3.588200e+00,3.019700e+00
6.354100e+00,5.040300e+00
6.531100e+00,2.514000e-01
4.562300e+00,3.202600e+00
2.013000e+00,1.701200e+00
4.273200e+00,2.806700e+00
3.115100e+00,-1.377000e-01
2.574800e+00,4.664100e+00
4.732600e+00,4.134000e-01
9.434000e-01,-1.043600e+00
1.109700e+00,-1.245100e+00
3.777900e+00,3.676900e+00
4.506200e+00,-1.059000e-01
7.108100e+00,-2.204200e+00
7.492300e+00,-2.776900e+00
7.301500e+00,3.336600e+00
4.525000e+00,6.120000e-01
4.228100e+00,-2.845000e-01
-3.861200e+00,-1.638500e+00
5.998500e+00,6.234000e-01
-7.144000e-01,1.986800e+00
9.033000e-01,1.768900e+00
-1.271500e+00,-4.352000e-01
