-1.020800e+00,-1.468100e+00
3.715200e+00,1.158800e+00
7.183900e+00,2.711800e+00
5.794200e+00,4.356500e+00
3.692300e+00,2.484000e+00
3.558800e+00,5.126800e+00
6.543000e+00,2.091400e+00
3.226800e+00,1.655000e+00
7.922800e+00,-2.864000e-01
5.861000e+00,1.420900e+00
2.898400e+00,-2.678000e+00
4.691800e+00,1.845200e+00
1.893200e+00,2.687000e+00
2.354000e-01,-1.716100e+00
4.545700e+00,7.932000e-01
2.822000e+00,8.123000e-01
4.552000e-01,2.009400e+00
3.090100e+00,2.855700e+00
5.247700e+00,-2.497600e+00
-5.565000e-01,1.500000e-02
5.553400e+00,3.353800e+00
5.635400e+00,1.040000e-01
4.559800e+00,1.926800e+00
3.732200e+00,2.221400e+00
3.902200e+00,3.676000e+00
7.635000e-01,4.259000e-01
6.092900e+00,2.507300e+00
4.180000e+00,4.935200e+00
-1.550700e+00,8.355000e-01
3.906300e+00,1.787500e+00
7.993100e+00,5.617900e+00
3.824700e+00,2.410900e+00
5.125800e+00,6.888400e+00
4.664300e+00,3.710300e+00
2.273400e+00,3.380900e+00
6.035100e+00,4.817600e+00
4.728800e+00,3.185900e+00
2.439800e+00,-2.891500e+00
8.989000e-01,2.903400e+00
5.915100e+00,4.233600e+00
7.595700e+00,7.470300e+00
4.811500e+00,3.421500e+00
-6.205000e-01,-3.334000e-01
9.800000e-03,7.898200e+00
7.223200e+00,5.214500e+00
4.708000e+00,5.499600e+00
3.260700e+00,7.385400e+00
3.931100e+00,5.970800e+00
6.580700e+00,1.573800e+00
3.752500e+00,4.208700e+00
2.280600e+00,1.949100e+00
5.102400e+00,2.725000e-01
6.209000e-01,3.456700e+00
7.524100e+00,1.351200e+00
1.188600e+00,-5.811000e-01
8.396000e-01,3.205300e+00
3.441800e+00,1.695300e+00
-2.390100e+00,3.196900e+00
4.177000e+00,6.524300e+00
4.678000e+00,2.414800e+00
2.482600e+00,7.495000e-01
4.162700e+00,4.391800e+00
-1.833000e-01,5.012300e+00
-3.620000e-02,5.238900e+00
6.033900e+00,1.022500e+00
3.458900e+00,2.923500e+00
5.112700e+00,5.467000e-01
5.088800e+00,-8.020000e-02
6.353500e+00,3.320700e+00
8.584300e+00,2.100000e-01
2.452800e+00,-1.021800e+00
2.579500e+00,5.436100e+00
6.392900e+00,1.580000e-01
5.861300e+00,-1.368300e+00
4.620100e+00,4.187400e+00
8.005800e+00,8.470000e-02
-3.276000e-01,3.433000e+00
5.499000e+00,5.478100e+00
1.584200e+00,1.663600e+00
4.361400e+00,2.917600e+00
3.290000e+00,1.727500e+00
3.701400e+00,-1.359700e+00
8.352000e-01,4.907200e+00
4.772000e+00,2.519600e+00
3.443700e+00,1.442200e+00
5.877400e+00,4.951400e+00
9.208500e+00,5.725700e+00
3.521500e+00,-2.391800e+00
7.049700e+00,1.636100e+00
4.271300e+00,-1.821900e+00
6.762800e+00,1.727500e+00
4.213700e+00,3.048700e+00
3.384300e+00,7.162000e-01
2.907000e+00,5.231500e+00
6.340500e+00,4.985600e+00
3.248100e+00,3.014500e+00
2.072100e+00,5.466600e+00
4.013700e+00,-3.346900e+00
2.334200e+00,-1.702000e+00
6.672200e+00,6.098900e+00
2.615900e+00,1.112730e+01
6.718100e+00,6.536100e+00
5.001500e+00,1.960200e+00
2.677200e+00,-1.001400e+00
4.527700e+00,4.755500e+00
3.743600e+00,-4.496000e-01
3.957400e+00,8.485000e-01
2.927400e+00,9.533000e-01
2.555000e+00,5.592400e+00
6.839100e+00,4.341000e+00
3.437000e+00,1.687800e+00
2.147000e+00,3.100900e+00
4.527200e+00,4.061300e+00
2.271300e+00,2.720500e+00
7.356200e+00,2.650600e+00
4.187400e+00,5.159200e+00
6.473700e+00,3.168700e+00
6.104000e+00,2.381700e+00
1.153810e+01,1.268000e+00
2.931300e+00,1.289000e-01
4.435800e+00,8.743000e-01
5.600700e+00,4.809900e+00
7.551000e-01,4.820000e+00
8.648800e+00,4.297700e+00
4.927200e+00,1.295800e+00
3.680200e+00,6.456700e+00
-4.123000e-01,6.618500e+00
2.687000e-01,5.078000e-01
3.128000e+00,7.167600e+00
1.820400e+00,8.852000e-01
4.628000e+00,4.264600e+00
4.331700e+00,6.005700e+00
5.118700e+00,3.457100e+00
7.288100e+00,4.569900e+00
2.270100e+00,8.534000e-01
2.818400e+00,-2.066800e+00
6.750600e+00,-7.675000e-01
5.056500e+00,8.071000e-01
6.246400e+00,-6.747000e-01
4.633800e+00,-2.900500e+00
4.557900e+00,7.201000e-01
4.248100e+00,4.249800e+00
3.809900e+00,1.897000e+00
4.414000e-01,2.660500e+00
5.510700e+00,3.633400e+00
6.107500e+00,2.197800e+00
3.596800e+00,1.312400e+00
3.083900e+00,4.848700e+00
1.011400e+00,4.960400e+00
1.560000e+00,1.367400e+00
8.128300e+00,2.196700e+00
3.495300e+00,1.905700e+00
8.407500e+00,-7.705000e-01
2.998000e+00,2.118600e+00
-6.020000e-02,4.711000e-01
6.443200e+00,2.493500e+00
4.501000e+00,8.999000e-01
5.680800e+00,7.954700e+00
6.609200e+00,1.503000e+00
7.323500e+00,3.245200e+00
6.666700e+00,1.376700e+00
1.384700e+00,2.189200e+00
2.760700e+00,5.889000e-01
5.373100e+00,4.450000e-01
9.730400e+00,7.455000e+00
8.374500e+00,6.236400e+00
5.123000e+00,-2.053800e+00
3.013600e+00,2.765200e+00
-3.461100e+00,2.127600e+00
3.240900e+00,1.063400e+00
8.918000e-01,8.960700e+00
3.125200e+00,4.182100e+00
1.510100e+00,8.569500e+00
2.931300e+00,5.695400e+00
