2.801600e+00,4.823000e-01
3.972000e+00,6.973200e+00
4.991600e+00,3.327200e+00
7.660500e+00,7.934100e+00
8.319500e+00,5.681600e+00
4.781800e+00,6.721200e+00
7.606700e+00,4.934500e+00
7.960900e+00,7.364300e+00
-4.440000e-02,4.917100e+00
1.129410e+01,6.556600e+00
1.002100e+00,3.544900e+00
5.122800e+00,6.542400e+00
3.403200e+00,6.427000e-01
7.114900e+00,4.939100e+00
8.793000e+00,3.720900e+00
5.608000e+00,3.381600e+00
2.324400e+00,2.827000e-01
