2.235700e+00,2.706200e+00
1.210200e+00,1.415200e+00
5.530400e+00,2.512800e+00
2.697000e-01,-5.635000e-01
1.122900e+00,-2.104300e+00
4.216500e+00,4.719000e-01
5.151000e-01,5.954000e-01
1.499900e+00,1.550000e-02
1.769300e+00,2.797300e+00
3.995300e+00,1.693800e+00
6.485300e+00,2.308700e+00
4.669900e+00,1.862600e+00
-3.421700e+00,1.136800e+00
1.353000e-01,2.585300e+00
2.573300e+00,5.526000e-01
2.941400e+00,-5.553000e-01
2.071100e+00,2.498100e+00
2.412500e+00,-4.250000e-02
-1.771600e+00,5.904600e+00
2.975000e+00,3.033300e+00
3.828300e+00,1.410300e+00
-1.481100e+00,2.256100e+00
1.710200e+00,-7.589000e-01
1.272600e+00,1.206600e+00
2.428100e+00,3.613700e+00
5.477500e+00,1.690500e+00
2.839300e+00,4.011700e+00
2.823100e+00,3.596000e-01
2.753100e+00,1.063600e+00
4.886500e+00,2.735700e+00
2.287000e-01,2.116500e+00
4.443300e+00,3.074800e+00
-2.593000e-01,-1.150000e+00
2.545000e-01,-1.970000e-01
6.582000e-01,1.357700e+00
9.880000e-02,-5.241000e-01
5.845200e+00,3.573300e+00
3.301900e+00,5.235200e+00
3.196300e+00,2.348600e+00
2.226200e+00,1.547000e+00
3.224600e+00,7.071000e-01
4.171900e+00,-1.544000e-01
4.079100e+00,1.870400e+00
-1.682000e-01,4.765000e+00
4.601700e+00,3.732000e+00
5.460300e+00,9.234000e-01
4.097600e+00,3.470700e+00
3.721800e+00,1.855300e+00
8.798000e-01,1.381900e+00
-1.905800e+00,-1.910000e-01
3.241900e+00,2.961900e+00
3.492700e+00,2.692200e+00
4.714000e-01,1.828300e+00
-1.538000e-01,-2.194000e-01
5.040700e+00,1.714000e+00
4.703800e+00,1.965600e+00
5.699200e+00,1.257300e+00
-3.036500e+00,1.364400e+00
-5.069000e-01,1.968100e+00
2.859100e+00,-1.102500e+00
2.369800e+00,2.099300e+00
4.012000e-01,-1.701000e+00
2.967200e+00,2.247400e+00
4.130400e+00,1.581700e+00
3.001600e+00,-5.750000e-01
3.475100e+00,2.864600e+00
1.575900e+00,1.506600e+00
-1.244000e+00,1.642700e+00
2.740900e+00,1.523400e+00
4.520400e+00,9.710000e-01
4.334300e+00,2.693900e+00
4.844300e+00,1.960800e+00
5.740700e+00,1.940400e+00
3.687400e+00,1.212300e+00
1.796900e+00,1.679600e+00
4.755400e+00,4.679000e+00
4.533400e+00,5.969000e-01
5.227000e-01,3.937000e+00
1.472000e-01,-4.421000e-01
7.804400e+00,1.729800e+00
3.560000e-01,2.913200e+00
2.139500e+00,-8.160000e-02
3.593700e+00,3.784500e+00
-1.399300e+00,3.146000e-01
3.964200e+00,1.955400e+00
4.780900e+00,-6.330000e-01
1.218200e+00,-1.222600e+00
9.080000e-01,1.445200e+00
-2.820000e-01,-5.241000e-01
3.723200e+00,2.586400e+00
-3.055000e-01,2.151000e+00
-4.407500e+00,2.193400e+00
3.600000e-02,9.827000e-01
1.568500e+00,1.671400e+00
4.421600e+00,3.600400e+00
1.295900e+00,2.142100e+00
-2.086200e+00,-2.479700e+00
4.487000e-01,7.475000e-01
4.328000e-01,1.355100e+00
1.564800e+00,1.215200e+00
1.875600e+00,3.115900e+00
2.607500e+00,2.689000e+00
5.051200e+00,3.750800e+00
1.303800e+00,-2.276000e-01
-3.098700e+00,-9.732000e-01
4.025600e+00,1.151100e+00
3.511800e+00,2.804700e+00
5.380200e+00,1.877800e+00
-6.671000e-01,-2.580000e-01
3.482200e+00,1.788900e+00
2.983800e+00,3.739200e+00
4.005600e+00,7.921000e-01
-1.038900e+00,-6.260000e-02
7.477000e-01,3.707300e+00
1.062000e+00,1.644100e+00
9.910000e-01,1.751600e+00
9.539000e-01,1.051300e+00
6.994000e-01,-2.382000e-01
7.016000e-01,3.557500e+00
2.266000e+00,4.191400e+00
7.265000e-01,-8.542000e-01
-5.727000e-01,-7.180000e-02
2.835400e+00,-2.316500e+00
-1.804300e+00,1.124300e+00
4.591000e+00,-8.539000e-01
4.081800e+00,3.593000e+00
-1.571000e-01,1.382700e+00
2.912400e+00,5.370000e-02
4.417200e+00,1.594700e+00
3.270300e+00,2.885200e+00
2.016100e+00,-1.645300e+00
-6.818000e-01,1.542200e+00
3.795700e+00,-1.206600e+00
3.192500e+00,-6.694000e-01
5.158000e-01,-1.901500e+00
-4.468000e-01,1.158100e+00
1.722100e+00,-1.027300e+00
2.365500e+00,1.136300e+00
2.794100e+00,1.013200e+00
2.866800e+00,-1.244900e+00
1.979400e+00,3.722600e+00
1.927000e+00,2.039600e+00
1.613000e-01,3.754900e+00
2.079000e-01,1.425900e+00
4.284800e+00,4.443000e+00
-2.185800e+00,2.069200e+00
5.631400e+00,1.203200e+00
3.644000e+00,3.313500e+00
-1.717600e+00,1.662500e+00
6.966100e+00,3.203800e+00
1.310900e+00,2.505600e+00
7.547700e+00,3.237300e+00
2.372500e+00,1.776700e+00
5.230000e+00,3.120400e+00
4.715900e+00,2.542900e+00
4.756700e+00,2.322000e-01
2.758400e+00,2.777600e+00
3.925200e+00,1.076500e+00
4.285000e+00,-9.712000e-01
4.293000e+00,-6.671000e-01
1.544300e+00,-3.520000e-02
3.568500e+00,1.093700e+00
3.892600e+00,2.868700e+00
-8.241000e-01,-1.191400e+00
8.842000e-01,-1.390000e-01
-3.768000e-01,-3.004600e+00
-1.064000e-01,6.668000e-01
-2.700000e-03,-7.019000e-01
3.091500e+00,3.760800e+00
6.183400e+00,5.603000e-01
1.706700e+00,3.568900e+00
-2.574000e+00,1.052200e+00
4.318900e+00,1.488600e+00
4.357400e+00,2.961700e+00
2.887400e+00,6.354700e+00
1.977500e+00,5.232200e+00
-7.187000e-01,1.672000e-01
7.509000e-01,2.634900e+00
-1.927000e-01,-3.704200e+00
5.632000e-01,1.903800e+00
1.434600e+00,7.458000e-01
-1.515800e+00,-1.033500e+00
-2.060000e-01,2.384000e-01
4.457200e+00,2.066600e+00
1.401700e+00,5.138000e-01
6.399000e-01,2.852100e+00
1.733000e-01,-9.206000e-01
8.949000e+00,6.536000e-01
5.185000e+00,2.582000e+00
5.552900e+00,4.699600e+00
2.559400e+00,1.569400e+00
3.586000e+00,2.988600e+00
3.260000e+00,3.616700e+00
3.338400e+00,3.039200e+00
3.847000e-01,2.329200e+00
-9.891000e-01,-1.388000e-01
-1.108000e-01,1.083400e+00
1.302000e+00,2.249500e+00
2.162900e+00,1.450600e+00
2.796900e+00,8.859000e-01
1.458000e+00,1.067300e+00
3.674200e+00,4.996000e-01
2.859900e+00,3.532400e+00
4.084000e-01,2.955200e+00
2.228000e+00,2.907300e+00
3.504100e+00,2.210200e+00
3.037200e+00,-7.047000e-01
2.613600e+00,9.377000e-01
8.813000e-01,1.701500e+00
-1.449900e+00,-6.480000e-02
2.917600e+00,5.618000e-01
4.037700e+00,8.802000e-01
2.875900e+00,-3.170000e-01
6.675400e+00,1.351000e+00
4.249700e+00,3.665700e+00
1.955000e-01,-7.180000e-02
5.463500e+00,1.359500e+00
3.334900e+00,1.458200e+00
2.998000e-01,2.242900e+00
-4.950000e-02,-9.655000e-01
2.965800e+00,2.171100e+00
6.666000e-01,7.354000e-01
4.344800e+00,4.794000e-01
1.375800e+00,1.693500e+00
1.315600e+00,-1.716000e-01
3.338100e+00,7.207000e-01
1.539000e-01,2.415300e+00
-1.277100e+00,6.795000e-01
6.412000e-01,9.400000e-01
3.185100e+00,1.709600e+00
-1.260100e+00,3.997300e+00
2.837000e+00,2.532800e+00
4.350000e-01,2.171600e+00
1.709700e+00,2.061300e+00
-9.760000e-02,-2.615700e+00
4.123900e+00,2.673200e+00
7.756000e-01,2.579000e-01
3.445400e+00,2.946600e+00
2.036000e+00,-1.892000e+00
1.236300e+00,3.075200e+00
2.965100e+00,-5.942000e-01
2.366800e+00,9.862000e-01
3.764000e-01,-4.127000e-01
2.315100e+00,3.439100e+00
5.166000e-01,-6.313000e-01
6.186100e+00,-6.988000e-01
1.199500e+00,-1.436600e+00
5.647400e+00,7.749000e-01
-8.740000e-02,8.726000e-01
4.084400e+00,4.676400e+00
-8.230000e-02,2.424700e+00
7.870000e-01,-2.873000e-01
3.280500e+00,3.096000e-01
4.365100e+00,3.216500e+00
1.629600e+00,-2.597100e+00
1.878400e+00,-4.147000e-01
5.426500e+00,1.815200e+00
3.385400e+00,6.880000e-01
2.282000e+00,-1.495200e+00
2.633800e+00,4.618700e+00
1.354000e+00,3.236900e+00
2.304700e+00,4.764000e-01
2.371700e+00,1.026800e+00
1.426900e+00,-5.549000e-01
2.032800e+00,-1.738700e+00
-8.427000e-01,2.294600e+00
3.820400e+00,-9.150000e-02
2.399400e+00,2.300000e-01
3.675600e+00,4.306000e-01
3.927500e+00,-3.995000e-01
1.611400e+00,2.898900e+00
-1.274500e+00,1.529900e+00
3.439100e+00,2.081200e+00
1.583700e+00,-4.320000e-01
3.349000e+00,4.664800e+00
3.064000e+00,4.201300e+00
5.198300e+00,8.328000e-01
4.501600e+00,4.669600e+00
-1.602000e-01,2.489900e+00
5.586000e-01,1.735000e-01
3.510000e+00,1.563100e+00
-1.341900e+00,2.609800e+00
-5.339000e-01,5.071000e-01
3.270600e+00,2.630500e+00
1.242000e-01,-4.203000e-01
1.606600e+00,4.131800e+00
7.664000e-01,1.298000e+00
5.121600e+00,4.009900e+00
2.312600e+00,1.302600e+00
5.506800e+00,1.151600e+00
3.180600e+00,1.447500e+00
3.976600e+00,1.630300e+00
6.147400e+00,1.788800e+00
1.039700e+00,2.390500e+00
3.523200e+00,1.397300e+00
2.388100e+00,5.381600e+00
-3.212800e+00,1.136200e+00
3.369200e+00,-8.781000e-01
3.956500e+00,4.886000e+00
2.857800e+00,1.888200e+00
1.871300e+00,2.479200e+00
3.919100e+00,2.082400e+00
-4.553000e-01,2.615200e+00
-3.623200e+00,2.686800e+00
3.794600e+00,4.980100e+00
