4.551300e+00,5.087000e-01
8.799000e-01,-3.039000e-01
2.390100e+00,2.577300e+00
4.106900e+00,1.518400e+00
1.826700e+00,3.816000e+00
2.221200e+00,7.847000e-01
1.305700e+00,-1.207100e+00
2.161700e+00,2.312100e+00
4.715900e+00,3.417000e-01
2.504500e+00,-1.954800e+00
8.156000e-01,1.081100e+00
2.531500e+00,1.150100e+00
4.051300e+00,2.930000e-02
3.555900e+00,1.969300e+00
1.099600e+00,-2.180000e-02
2.959200e+00,2.993800e+00
3.747100e+00,1.126100e+00
2.226300e+00,1.868000e-01
2.043800e+00,3.097200e+00
1.057700e+00,8.916000e-01
3.365600e+00,2.089900e+00
1.866700e+00,1.165700e+00
4.278600e+00,3.655000e+00
3.783500e+00,1.622100e+00
1.795700e+00,1.463400e+00
1.864700e+00,1.652200e+00
1.108000e-01,3.980000e-02
2.921500e+00,2.269300e+00
5.795000e-01,-4.667000e-01
3.613900e+00,9.321000e-01
3.053700e+00,1.335800e+00
5.954000e-01,9.011000e-01
1.469400e+00,7.997000e-01
-3.940000e-02,2.043100e+00
2.166900e+00,2.360800e+00
4.133200e+00,7.909000e-01
3.208300e+00,2.134600e+00
3.951600e+00,2.583000e+00
8.700000e-03,5.179000e-01
3.755600e+00,1.897700e+00
3.000000e-01,3.700000e-02
3.279400e+00,2.881000e-01
8.955000e-01,-4.740000e-02
1.489000e+00,-6.454000e-01
1.542000e+00,1.648600e+00
3.958300e+00,2.213100e+00
3.102200e+00,1.016400e+00
4.672300e+00,2.039400e+00
1.259500e+00,1.750500e+00
3.080400e+00,1.898000e+00
3.310900e+00,1.293000e-01
2.802300e+00,1.029100e+00
8.876000e-01,6.334000e-01
4.670200e+00,9.389000e-01
5.555100e+00,1.716300e+00
3.984800e+00,5.467000e-01
4.328900e+00,1.147900e+00
1.564300e+00,-5.410000e-02
3.062700e+00,1.260200e+00
2.846800e+00,1.582700e+00
4.422600e+00,1.758700e+00
2.074600e+00,1.175100e+00
6.498000e-01,3.480000e-02
2.536400e+00,-1.715600e+00
2.497100e+00,9.665000e-01
2.916400e+00,1.553200e+00
3.696100e+00,7.456000e-01
1.243700e+00,1.188800e+00
-1.360900e+00,-1.010000e-01
2.845700e+00,3.122400e+00
2.415400e+00,1.319100e+00
2.377800e+00,1.852100e+00
4.046700e+00,1.937000e-01
2.150600e+00,1.083500e+00
4.885000e+00,1.388500e+00
2.217000e-01,1.117900e+00
6.849300e+00,-1.042800e+00
1.655200e+00,1.862100e+00
2.591000e-01,1.376900e+00
3.755000e+00,1.432500e+00
4.601800e+00,2.563900e+00
2.145300e+00,1.630000e+00
9.992000e-01,3.772000e-01
2.187900e+00,1.264500e+00
3.657900e+00,2.318500e+00
3.884400e+00,2.036700e+00
4.577200e+00,1.159900e+00
1.233600e+00,-1.398000e-01
-6.657000e-01,1.042200e+00
4.133500e+00,2.535100e+00
4.787000e-01,5.006000e-01
4.770600e+00,1.787400e+00
1.960200e+00,-5.417000e-01
3.877900e+00,5.960000e-01
6.800000e-01,3.817000e-01
2.112100e+00,1.573700e+00
-4.987000e-01,9.320000e-01
9.361000e-01,1.428700e+00
4.401400e+00,8.190000e-01
4.766200e+00,2.067700e+00
5.245300e+00,2.648300e+00
1.702700e+00,1.449100e+00
2.472400e+00,4.269300e+00
4.086000e+00,2.674400e+00
2.545000e+00,1.636100e+00
