1.060960e+01,4.980800e+00
8.392000e-01,3.871700e+00
2.388000e+00,2.571700e+00
4.993600e+00,-5.794000e-01
3.357200e+00,2.155800e+00
5.526400e+00,5.921100e+00
9.829000e-01,-2.484300e+00
4.104000e+00,4.185000e-01
2.153700e+00,-1.854000e-01
2.069400e+00,3.552900e+00
5.981700e+00,-1.951900e+00
4.268400e+00,2.088500e+00
5.049700e+00,4.331200e+00
6.633900e+00,-6.470000e-01
1.252500e+00,4.044100e+00
2.703900e+00,3.450300e+00
4.394900e+00,4.385700e+00
4.759700e+00,-1.569700e+00
5.152200e+00,4.929100e+00
2.807200e+00,1.196400e+00
4.465200e+00,5.000500e+00
8.538100e+00,-1.465200e+00
5.274500e+00,-7.923000e-01
2.598700e+00,4.231400e+00
6.652700e+00,7.328000e-01
-1.570000e-01,2.487800e+00
7.663500e+00,1.631300e+00
5.255000e+00,7.342000e-01
1.480800e+00,3.188800e+00
2.312200e+00,3.442600e+00
2.046500e+00,3.019300e+00
5.504900e+00,-5.153000e-01
6.047200e+00,1.054000e+00
5.912900e+00,1.556300e+00
4.146000e+00,2.791500e+00
7.476500e+00,1.578300e+00
5.910900e+00,4.545800e+00
3.880000e+00,2.686700e+00
3.256000e+00,3.847100e+00
6.562300e+00,5.140600e+00
3.453000e+00,2.959900e+00
-4.342000e-01,-8.063000e-01
4.774200e+00,2.845500e+00
3.152300e+00,1.710400e+00
3.057100e+00,1.672100e+00
1.284600e+00,3.077400e+00
7.846800e+00,8.246000e-01
8.309300e+00,3.001900e+00
3.388800e+00,4.568600e+00
4.912800e+00,-1.870000e-01
9.465200e+00,-3.495000e+00
4.848000e+00,1.617600e+00
2.845200e+00,3.300000e-01
2.184000e-01,2.064400e+00
5.917100e+00,5.356700e+00
4.784800e+00,3.800000e-03
6.210600e+00,1.638600e+00
8.682100e+00,3.335500e+00
1.153600e+00,1.479000e-01
7.844700e+00,5.569900e+00
6.510600e+00,2.201000e-01
5.390100e+00,5.530300e+00
4.391700e+00,5.444400e+00
5.559800e+00,4.145700e+00
4.952000e-01,4.411700e+00
5.983200e+00,-1.964600e+00
8.460400e+00,2.938700e+00
3.319300e+00,1.145000e-01
2.412700e+00,3.210900e+00
2.030400e+00,2.998300e+00
3.158500e+00,2.852500e+00
8.457000e-01,-1.299800e+00
4.991300e+00,3.836000e+00
7.061000e-01,-5.536000e-01
3.337100e+00,3.349700e+00
2.599000e+00,6.928000e-01
3.440000e-01,1.634900e+00
6.095000e-01,-3.617000e-01
1.960600e+00,2.335400e+00
7.827900e+00,3.512000e+00
3.012600e+00,2.478800e+00
6.560700e+00,9.461000e-01
6.746300e+00,4.142400e+00
7.259300e+00,2.577000e-01
2.888800e+00,2.918600e+00
4.813400e+00,4.425900e+00
2.760300e+00,6.009000e-01
7.296600e+00,8.206000e+00
3.279100e+00,2.470400e+00
8.322600e+00,4.660400e+00
3.661300e+00,3.055700e+00
6.362300e+00,6.289000e-01
4.914900e+00,3.780400e+00
2.065800e+00,1.185300e+00
5.986000e+00,2.927900e+00
7.079900e+00,4.204500e+00
3.131500e+00,1.889900e+00
5.395700e+00,3.450300e+00
4.761700e+00,3.279500e+00
4.834000e-01,-4.338000e-01
1.951200e+00,1.427500e+00
5.867800e+00,4.886000e+00
1.286300e+00,4.361300e+00
3.837700e+00,3.689300e+00
6.528000e-01,5.017600e+00
-1.745000e-01,4.648300e+00
4.533900e+00,2.378800e+00
6.550800e+00,6.380000e-02
2.184700e+00,2.958500e+00
7.409500e+00,1.253000e+00
4.761200e+00,5.567100e+00
-2.374000e-01,-1.288800e+00
2.101800e+00,4.017000e-01
6.467000e+00,2.237000e-01
2.887200e+00,5.300100e+00
1.418500e+00,5.716000e+00
-2.339300e+00,-3.503000e-01
3.617900e+00,2.425900e+00
4.535600e+00,1.739200e+00
1.153500e+01,1.493600e+00
3.431500e+00,4.113000e-01
3.228200e+00,2.726000e+00
5.579400e+00,1.349400e+00
1.839300e+00,-2.767700e+00
1.597800e+00,2.025200e+00
4.310700e+00,4.116000e-01
6.416500e+00,5.714900e+00
1.246500e+00,1.447000e+00
8.112300e+00,2.371200e+00
1.553000e+00,5.740700e+00
3.004600e+00,1.356000e+00
2.136200e+00,3.051100e+00
4.367100e+00,2.947500e+00
2.285900e+00,3.412100e+00
1.891200e+00,2.535700e+00
5.248900e+00,-7.101000e-01
7.189600e+00,2.235200e+00
6.018100e+00,1.428500e+00
2.025500e+00,2.903300e+00
4.615000e+00,4.726900e+00
-3.602000e-01,-7.407000e-01
5.365000e-01,7.003300e+00
1.893300e+00,5.792300e+00
1.221590e+01,4.502200e+00
5.953200e+00,9.906000e-01
9.648400e+00,4.982200e+00
4.527500e+00,2.931000e+00
5.110800e+00,5.593000e-01
2.447600e+00,4.641600e+00
3.967400e+00,-2.374000e-01
7.157600e+00,-2.055900e+00
