4.970000e+00,2.661000e+00
5.238800e+00,1.399600e+00
1.718700e+00,1.760000e-02
6.680900e+00,-7.124000e-01
2.119000e-01,1.577800e+00
5.479300e+00,-6.005000e-01
4.857000e+00,2.544100e+00
2.677800e+00,2.422500e+00
1.280800e+00,1.038300e+00
5.015700e+00,6.668000e-01
2.438300e+00,3.752800e+00
2.429800e+00,1.237500e+00
5.435300e+00,1.466600e+00
3.982300e+00,2.984700e+00
6.545600e+00,1.613300e+00
4.278400e+00,1.574400e+00
4.123100e+00,4.983000e-01
2.559700e+00,1.243600e+00
4.293000e+00,2.521600e+00
2.040500e+00,5.870000e-01
6.460600e+00,-6.284000e-01
7.347600e+00,2.557200e+00
4.698400e+00,1.358100e+00
4.401600e+00,9.774000e-01
4.681500e+00,1.044200e+00
4.974400e+00,1.333800e+00
2.181900e+00,4.498000e-01
2.132900e+00,3.252000e+00
3.345500e+00,-9.637000e-01
5.973500e+00,6.178000e-01
4.501900e+00,1.075200e+00
2.188600e+00,-2.459900e+00
2.396300e+00,-2.233000e+00
5.314800e+00,3.266600e+00
5.016700e+00,-1.099000e-01
3.679400e+00,2.201600e+00
3.504600e+00,2.315800e+00
4.136000e-01,-5.051000e-01
2.533000e+00,6.909000e-01
5.183500e+00,8.725000e-01
5.873900e+00,1.868500e+00
4.742000e+00,1.977700e+00
2.800600e+00,1.545600e+00
1.878400e+00,-5.920000e-01
2.653200e+00,-5.530000e-02
2.758000e-01,4.803600e+00
3.485300e+00,2.531900e+00
4.332900e+00,5.917000e-01
2.620400e+00,7.464000e-01
3.936800e+00,-7.767000e-01
6.080000e+00,2.112300e+00
5.398000e+00,3.555800e+00
5.282800e+00,2.990000e-01
1.749200e+00,-5.198000e-01
4.475600e+00,3.228800e+00
4.645000e+00,2.588500e+00
1.560900e+00,1.932700e+00
9.514000e-01,2.080600e+00
7.460300e+00,2.494900e+00
6.466200e+00,-1.306700e+00
6.675400e+00,3.244100e+00
4.075200e+00,2.100700e+00
3.685100e+00,8.660000e-02
4.552700e+00,-6.509000e-01
6.709400e+00,1.937700e+00
2.221600e+00,2.259900e+00
2.919500e+00,7.572000e-01
5.068400e+00,2.270500e+00
3.672700e+00,4.877000e-01
3.973300e+00,1.251700e+00
4.819900e+00,-7.585000e-01
5.919500e+00,2.359400e+00
4.932100e+00,2.049500e+00
4.846100e+00,2.426100e+00
5.063200e+00,1.029900e+00
2.069700e+00,3.613000e-01
3.028200e+00,1.747300e+00
3.633900e+00,8.807000e-01
2.350000e+00,2.206600e+00
3.115600e+00,3.274700e+00
3.517900e+00,5.075000e-01
1.581500e+00,7.107000e-01
2.489000e+00,-1.161200e+00
6.003300e+00,7.195000e-01
1.530700e+00,1.190400e+00
2.221100e+00,1.203400e+00
2.366900e+00,4.780000e-02
3.446100e+00,4.800900e+00
5.125700e+00,3.153100e+00
3.497500e+00,2.029200e+00
4.324800e+00,-8.892000e-01
2.210800e+00,1.370000e+00
4.786800e+00,1.363900e+00
6.627800e+00,6.673000e-01
4.958300e+00,2.126300e+00
3.410800e+00,3.308200e+00
3.225300e+00,2.035800e+00
4.749000e+00,2.398000e+00
4.107300e+00,-1.230600e+00
4.685200e+00,4.085500e+00
1.909400e+00,3.219600e+00
5.396000e+00,2.732800e+00
5.768400e+00,5.051000e-01
2.823600e+00,1.112600e+00
3.240100e+00,3.709000e-01
5.665100e+00,2.391300e+00
2.425300e+00,1.622200e+00
3.628300e+00,2.542200e+00
5.611100e+00,1.891000e+00
4.207100e+00,1.069500e+00
2.212500e+00,-7.321000e-01
5.682800e+00,1.922000e-01
5.788000e+00,1.432700e+00
3.902000e+00,1.515400e+00
2.953800e+00,-7.500000e-02
2.409200e+00,3.800400e+00
4.519100e+00,1.994700e+00
3.992100e+00,1.666400e+00
4.576800e+00,1.450400e+00
3.517400e+00,2.604500e+00
3.295800e+00,1.064100e+00
2.194800e+00,1.624500e+00
2.970500e+00,4.751900e+00
1.999300e+00,1.691300e+00
5.702600e+00,8.194000e-01
2.833200e+00,2.966000e-01
2.650500e+00,-6.114000e-01
3.994600e+00,1.977000e+00
5.678200e+00,1.694400e+00
3.049600e+00,-1.452600e+00
7.453800e+00,3.807800e+00
2.621300e+00,2.205000e+00
3.320300e+00,2.297700e+00
3.525000e+00,2.147600e+00
5.731500e+00,-7.000000e-04
5.649100e+00,7.573000e-01
2.203600e+00,-1.433000e-01
3.076700e+00,1.038700e+00
5.468900e+00,1.949600e+00
2.758400e+00,2.001300e+00
3.658100e+00,1.748900e+00
3.069400e+00,2.529000e+00
3.749300e+00,3.053000e-01
2.627900e+00,3.300000e-01
3.125400e+00,1.196600e+00
4.606000e+00,3.305400e+00
5.638100e+00,1.738400e+00
2.167100e+00,3.590200e+00
3.396800e+00,3.547600e+00
3.405800e+00,1.303300e+00
4.792500e+00,1.357300e+00
2.188400e+00,8.960000e-02
2.935200e+00,2.840100e+00
3.990100e+00,1.302200e+00
3.458900e+00,-3.208000e-01
1.587200e+00,-9.127000e-01
3.418400e+00,1.389000e+00
2.601000e+00,-5.732000e-01
1.717100e+00,-7.430000e-01
3.761300e+00,8.329000e-01
3.411200e+00,2.617900e+00
2.952000e+00,3.896000e-01
5.958400e+00,1.579000e+00
2.012000e+00,7.961000e-01
3.363200e+00,2.362800e+00
3.442800e+00,4.839000e-01
6.091500e+00,3.188000e-01
4.409000e+00,2.191000e-01
5.859800e+00,9.266000e-01
3.563600e+00,-1.567000e-01
4.166900e+00,2.398100e+00
2.307200e+00,4.860000e-02
4.536000e+00,1.535800e+00
3.607200e+00,3.291500e+00
2.031400e+00,3.810000e-02
5.278200e+00,3.651500e+00
1.983100e+00,-1.825900e+00
1.959900e+00,1.348800e+00
5.006800e+00,4.416000e-01
2.625200e+00,1.956800e+00
4.402700e+00,-1.249700e+00
3.824800e+00,-1.779900e+00
2.885000e+00,-2.337000e-01
2.926800e+00,3.524000e-01
3.405900e+00,-3.935000e-01
3.864000e+00,3.755400e+00
2.338900e+00,2.699800e+00
4.002200e+00,4.872000e-01
4.625300e+00,2.261800e+00
4.162600e+00,1.560000e+00
4.429400e+00,1.507100e+00
1.476100e+00,1.789800e+00
6.005800e+00,1.520500e+00
7.617000e-01,2.324600e+00
5.331900e+00,1.428600e+00
4.411200e+00,-1.882000e-01
2.939700e+00,-1.030700e+00
5.167600e+00,8.795000e-01
6.782500e+00,3.593100e+00
4.139500e+00,1.154100e+00
4.825100e+00,3.129400e+00
1.502100e+00,1.717300e+00
3.258600e+00,3.198300e+00
3.313900e+00,6.070000e-01
4.037400e+00,-6.232000e-01
3.116800e+00,-1.661000e+00
4.166100e+00,1.200600e+00
3.377500e+00,1.461800e+00
4.860800e+00,1.682800e+00
2.892400e+00,-1.100000e+00
5.114900e+00,3.746700e+00
5.603000e+00,1.357000e-01
6.504300e+00,1.048400e+00
2.926600e+00,2.799400e+00
4.626100e+00,1.393100e+00
2.476000e+00,1.241100e+00
3.446300e+00,-9.510000e-01
4.633800e+00,7.238000e-01
3.743800e+00,2.651600e+00
5.498000e+00,-1.995000e+00
3.117100e+00,2.183900e+00
5.371400e+00,6.328000e-01
4.269000e-01,1.447800e+00
1.918500e+00,3.128500e+00
2.804100e+00,-1.982000e+00
4.172600e+00,2.912000e-01
2.946200e+00,3.074800e+00
5.309000e+00,-7.299000e-01
2.061900e+00,2.430000e-01
2.822500e+00,1.545500e+00
2.276200e+00,1.411300e+00
4.264200e+00,3.239600e+00
4.417600e+00,3.812000e+00
1.716300e+00,2.354000e+00
2.210700e+00,-2.146000e-01
3.690800e+00,2.250000e+00
4.195400e+00,4.465000e-01
4.295100e+00,5.982000e-01
1.663200e+00,2.857300e+00
4.685100e+00,2.819800e+00
6.967100e+00,3.641600e+00
4.793600e+00,-7.620000e-02
4.331200e+00,-1.093700e+00
