3.585000e+00,1.236900e+00
2.338900e+00,1.595100e+00
3.068200e+00,2.083400e+00
4.404900e+00,-5.950000e-01
3.212900e+00,7.991000e-01
3.595100e+00,2.696000e-01
7.748000e-01,2.333600e+00
3.350400e+00,2.861000e+00
2.246600e+00,2.243600e+00
3.788100e+00,1.853700e+00
1.903600e+00,7.819000e-01
5.315600e+00,1.140900e+00
2.078600e+00,1.850000e+00
7.285000e-01,1.261700e+00
2.020400e+00,1.326900e+00
2.449100e+00,1.205800e+00
2.029000e-01,8.986000e-01
2.386700e+00,4.698000e-01
3.815200e+00,3.692600e+00
2.429900e+00,1.568800e+00
5.931300e+00,8.137000e-01
9.664000e-01,1.980200e+00
4.412100e+00,1.250400e+00
3.812500e+00,7.149000e-01
4.110000e+00,1.012300e+00
2.547500e+00,3.765000e-01
3.618100e+00,6.231000e-01
3.066200e+00,7.293000e-01
3.170000e+00,2.841000e+00
4.496800e+00,1.284000e+00
3.418500e+00,2.713700e+00
3.221100e+00,2.102300e+00
2.965400e+00,-6.872000e-01
4.023300e+00,-1.205000e-01
4.195300e+00,1.074700e+00
2.177500e+00,2.577700e+00
1.644800e+00,-1.403000e-01
1.022900e+00,5.476000e-01
3.408600e+00,7.176000e-01
2.782300e+00,-6.980000e-01
2.486400e+00,9.428000e-01
4.189300e+00,-1.006000e+00
1.224300e+00,3.545600e+00
5.644400e+00,7.155000e-01
3.273700e+00,-9.375000e-01
2.238400e+00,4.688000e-01
4.635900e+00,1.564800e+00
1.932400e+00,1.468300e+00
3.083300e+00,6.086000e-01
4.779500e+00,2.118800e+00
4.763300e+00,1.675200e+00
3.225800e+00,1.938400e+00
2.764600e+00,1.624000e+00
4.080900e+00,1.586800e+00
2.819500e+00,2.250000e-02
3.075700e+00,8.244000e-01
3.320900e+00,-1.056700e+00
3.491400e+00,1.504900e+00
2.615800e+00,2.642700e+00
1.971800e+00,1.790400e+00
2.426100e+00,1.436100e+00
3.153400e+00,1.891900e+00
2.650300e+00,2.202400e+00
3.813700e+00,1.039800e+00
3.465100e+00,1.548400e+00
2.985700e+00,-1.536000e+00
2.306600e+00,1.403000e+00
1.231400e+00,1.173600e+00
1.899700e+00,3.037100e+00
2.682000e+00,1.085300e+00
4.781000e+00,2.219700e+00
2.307300e+00,8.740000e-02
2.146400e+00,1.699700e+00
4.184500e+00,1.756200e+00
4.139800e+00,-2.036300e+00
2.074100e+00,9.151000e-01
2.909600e+00,2.527300e+00
2.498800e+00,5.596000e-01
3.547800e+00,1.679600e+00
3.986100e+00,2.188100e+00
2.952000e-01,1.244300e+00
4.484500e+00,3.749000e-01
2.426000e+00,1.675000e+00
2.835200e+00,1.681600e+00
3.782300e+00,6.834000e-01
1.965100e+00,2.342600e+00
2.230400e+00,2.281400e+00
5.601000e-01,2.097200e+00
4.256900e+00,1.642000e-01
3.299000e+00,-1.070200e+00
5.596000e+00,1.639100e+00
4.976400e+00,-1.946800e+00
3.102900e+00,8.563000e-01
4.215200e+00,-4.894000e-01
1.210100e+00,2.470200e+00
4.119800e+00,-4.420000e-01
4.028400e+00,-1.393200e+00
4.594300e+00,3.384100e+00
1.931800e+00,6.499000e-01
1.605700e+00,5.220000e-01
2.909900e+00,4.317100e+00
5.408800e+00,1.547900e+00
4.416000e+00,5.640000e-01
3.391800e+00,1.307100e+00
2.707100e+00,7.478000e-01
4.651500e+00,-1.720000e-01
2.359200e+00,2.970600e+00
1.496100e+00,-5.755000e-01
2.937500e+00,1.371800e+00
4.138600e+00,-4.517000e-01
4.762000e+00,2.134000e-01
2.703600e+00,2.012400e+00
3.652500e+00,1.357600e+00
3.749500e+00,1.359700e+00
3.115500e+00,1.694000e+00
3.103000e+00,-1.864000e-01
2.681700e+00,3.335100e+00
9.044000e-01,7.268000e-01
3.868400e+00,-9.694000e-01
5.305400e+00,2.360800e+00
3.901700e+00,1.402500e+00
3.092000e+00,6.093000e-01
4.222500e+00,5.224000e-01
3.917400e+00,6.317000e-01
4.176100e+00,1.358300e+00
4.249000e+00,1.646000e+00
2.662000e+00,2.026000e+00
5.382400e+00,1.828900e+00
5.855800e+00,2.663400e+00
1.608100e+00,2.188400e+00
2.894600e+00,1.735600e+00
1.469200e+00,6.483000e-01
3.547300e+00,1.020800e+00
4.161400e+00,-8.040000e-02
1.497300e+00,2.315500e+00
2.843400e+00,4.732000e-01
4.698200e+00,2.497900e+00
2.356700e+00,-4.242000e-01
1.257100e+00,-1.414900e+00
3.866900e+00,1.257500e+00
1.520200e+00,7.313000e-01
4.516100e+00,1.106600e+00
2.989900e+00,1.584100e+00
1.563500e+00,2.567300e+00
1.342500e+00,2.311000e-01
4.537100e+00,2.469400e+00
3.538000e+00,1.471000e-01
3.502100e+00,2.691100e+00
4.406700e+00,2.426600e+00
2.855600e+00,9.238000e-01
3.385700e+00,6.635000e-01
3.907700e+00,2.553700e+00
2.779300e+00,1.216700e+00
2.945800e+00,-5.578000e-01
2.150100e+00,-5.150000e-02
1.959300e+00,2.116900e+00
4.283300e+00,2.748000e-01
5.294300e+00,1.668000e-01
3.978500e+00,1.260300e+00
2.952200e+00,2.241600e+00
2.265100e+00,2.813100e+00
2.746500e+00,-2.341000e-01
