2.168300e+00,1.800000e-03
1.524600e+00,2.154000e-01
9.702000e-01,1.580000e-02
3.621000e+00,6.215000e-01
4.363000e-01,-2.128000e-01
1.788200e+00,1.232400e+00
3.447600e+00,-3.170000e-02
2.329500e+00,8.360000e-02
9.259000e-01,-3.389000e-01
3.012000e+00,1.991500e+00
2.965200e+00,1.360400e+00
2.827000e-01,6.954000e-01
1.691800e+00,-3.320000e-01
3.343600e+00,-9.342000e-01
1.498400e+00,1.095000e+00
1.611400e+00,-2.493000e-01
1.728400e+00,1.535700e+00
1.883700e+00,-4.056000e-01
2.262300e+00,9.471000e-01
-6.711000e-01,-5.219000e-01
3.959000e+00,-1.554000e-01
1.662700e+00,1.434800e+00
3.753400e+00,2.060700e+00
4.709900e+00,2.621500e+00
2.906700e+00,7.401000e-01
4.121500e+00,2.025500e+00
1.369600e+00,4.826000e-01
3.189200e+00,1.087400e+00
3.092900e+00,1.951200e+00
4.705300e+00,4.625000e-01
3.263300e+00,1.237000e+00
2.766000e+00,1.784800e+00
2.417500e+00,1.990800e+00
1.860800e+00,1.893100e+00
3.125800e+00,-2.891000e-01
2.681000e-01,3.489000e-01
2.207600e+00,-3.041000e-01
7.046000e-01,1.722200e+00
2.425200e+00,7.021000e-01
1.815300e+00,1.064800e+00
4.657700e+00,2.903100e+00
3.873200e+00,2.315900e+00
3.096100e+00,3.790000e-02
2.975700e+00,1.549000e+00
2.564700e+00,2.100400e+00
3.671200e+00,1.201400e+00
3.685000e+00,2.017000e-01
2.371800e+00,-3.665000e-01
2.235700e+00,-2.719000e-01
1.880300e+00,1.054400e+00
5.480800e+00,1.297300e+00
1.422100e+00,1.341500e+00
3.765800e+00,2.221000e+00
4.428000e-01,-8.232000e-01
4.486900e+00,1.741600e+00
1.760300e+00,8.286000e-01
5.624000e-01,8.300000e-02
2.458800e+00,-9.599000e-01
5.402600e+00,1.252300e+00
2.728800e+00,2.165800e+00
4.330500e+00,2.567600e+00
4.541100e+00,1.100600e+00
3.869600e+00,1.511500e+00
2.040700e+00,1.500000e+00
1.627900e+00,-1.969000e-01
4.780000e+00,2.166700e+00
5.823100e+00,-5.780000e-02
5.729300e+00,1.740000e-02
2.318400e+00,3.390000e-02
5.779000e-01,-3.046000e-01
3.729300e+00,4.763000e-01
4.540600e+00,2.570600e+00
2.541000e+00,-2.191700e+00
3.087500e+00,1.274000e-01
-3.873000e-01,1.595100e+00
1.450700e+00,-4.357000e-01
2.472000e+00,-1.982000e-01
1.606100e+00,1.970000e-01
2.873500e+00,2.148200e+00
1.714200e+00,-5.554000e-01
3.770400e+00,8.962000e-01
1.477100e+00,1.590000e-01
2.401800e+00,1.151500e+00
-1.028000e-01,7.755000e-01
1.463800e+00,-7.103000e-01
2.172400e+00,5.535000e-01
2.749400e+00,1.017800e+00
1.681000e-01,6.400000e-01
5.256200e+00,3.693000e-01
3.896600e+00,6.288000e-01
