3.335900e+00,-2.263000e-01
3.856200e+00,1.256100e+00
3.121200e+00,2.107100e+00
1.727300e+00,1.501800e+00
2.636400e+00,1.010300e+00
5.116400e+00,1.154200e+00
3.178300e+00,1.537900e+00
6.174500e+00,1.596300e+00
4.942800e+00,2.512500e+00
2.670300e+00,-8.045000e-01
3.196400e+00,3.104700e+00
2.681700e+00,5.211000e-01
4.186800e+00,8.391000e-01
4.435900e+00,-1.252000e-01
3.056600e+00,3.143000e-01
4.251300e+00,1.064900e+00
3.743800e+00,2.050000e-01
4.350300e+00,2.358500e+00
3.184400e+00,1.098900e+00
5.260800e+00,1.547500e+00
2.541100e+00,1.109600e+00
3.403000e+00,3.314900e+00
5.776700e+00,-1.564000e-01
3.442200e+00,3.478000e-01
3.856800e+00,5.730000e-02
4.871400e+00,1.166400e+00
3.311500e+00,7.410000e-01
4.931100e+00,5.719000e-01
3.519200e+00,-3.569000e-01
2.694300e+00,2.050200e+00
3.836400e+00,1.667000e-01
3.733200e+00,2.041100e+00
3.468700e+00,1.161700e+00
2.321400e+00,1.311900e+00
2.495300e+00,1.408100e+00
2.055800e+00,2.008300e+00
3.259800e+00,1.688300e+00
1.571000e+00,1.382500e+00
4.204200e+00,9.133000e-01
2.567300e+00,1.886100e+00
3.421900e+00,2.702400e+00
4.668400e+00,2.400900e+00
2.333300e+00,1.662100e+00
5.473600e+00,6.558000e-01
3.824800e+00,3.296000e-01
2.992300e+00,-3.095000e-01
4.803500e+00,1.313700e+00
2.205200e+00,1.013700e+00
3.470600e+00,1.129000e+00
3.819100e+00,2.098200e+00
2.842900e+00,-2.634000e-01
2.009300e+00,7.336000e-01
3.181300e+00,4.427000e-01
3.813700e+00,1.303300e+00
3.840600e+00,1.062600e+00
3.986700e+00,1.586600e+00
3.674000e+00,1.208200e+00
3.579600e+00,-2.003000e-01
4.246700e+00,2.686900e+00
2.825900e+00,8.174000e-01
4.334100e+00,1.321800e+00
4.455800e+00,-5.273000e-01
2.612700e+00,8.615000e-01
2.839500e+00,1.146100e+00
4.452600e+00,2.220500e+00
3.291200e+00,8.617000e-01
4.215300e+00,8.746000e-01
3.024900e+00,1.234300e+00
5.222100e+00,4.313000e-01
5.883900e+00,1.947400e+00
4.731600e+00,8.985000e-01
1.989900e+00,4.316000e-01
2.510200e+00,3.177000e-01
1.410800e+00,1.491600e+00
3.559400e+00,5.202000e-01
1.931600e+00,1.327400e+00
3.225900e+00,1.662500e+00
4.485300e+00,1.197900e+00
3.484100e+00,9.211000e-01
4.003100e+00,2.047300e+00
4.132000e+00,1.050000e-02
3.976700e+00,2.278500e+00
2.309400e+00,1.856200e+00
3.075500e+00,1.773000e+00
4.431100e+00,2.784000e-01
5.237700e+00,7.132000e-01
5.748000e+00,1.621900e+00
5.085700e+00,1.994400e+00
4.337400e+00,8.641000e-01
3.850800e+00,1.017200e+00
4.123600e+00,1.659100e+00
3.657900e+00,1.277200e+00
3.871100e+00,8.304000e-01
4.807800e+00,-2.626000e-01
2.630500e+00,1.822000e+00
1.837400e+00,-7.769000e-01
4.861000e+00,1.699700e+00
5.087500e+00,-2.290000e-01
3.481600e+00,1.726200e+00
3.622000e+00,1.185100e+00
4.515000e+00,3.862000e-01
3.713300e+00,3.580000e-01
1.963900e+00,2.192500e+00
3.598100e+00,1.315400e+00
3.597600e+00,1.640700e+00
5.692600e+00,1.348700e+00
2.128600e+00,-1.788000e-01
5.050700e+00,1.565500e+00
4.001000e+00,1.442600e+00
3.077700e+00,1.886300e+00
3.352900e+00,1.333300e+00
3.938100e+00,1.142300e+00
4.237900e+00,1.678900e+00
4.372100e+00,8.710000e-02
2.115800e+00,2.281900e+00
3.632400e+00,1.071400e+00
2.419700e+00,2.077500e+00
2.213100e+00,-4.226000e-01
4.707400e+00,1.551700e+00
3.429100e+00,2.201000e+00
5.033400e+00,2.629200e+00
5.523500e+00,4.119000e-01
3.418300e+00,1.547300e+00
3.417700e+00,1.509600e+00
5.676600e+00,1.268300e+00
1.081000e+00,6.576000e-01
3.850400e+00,-4.491000e-01
4.428300e+00,1.221200e+00
3.652000e+00,8.978000e-01
1.813600e+00,1.868300e+00
3.501100e+00,2.054400e+00
1.868000e+00,-4.104000e-01
2.005700e+00,1.684600e+00
4.289900e+00,2.518000e-01
4.680800e+00,1.214900e+00
3.635700e+00,9.047000e-01
1.612300e+00,8.031000e-01
3.666400e+00,6.517000e-01
2.456800e+00,8.090000e-02
4.609700e+00,1.412700e+00
3.455900e+00,1.112300e+00
5.153500e+00,3.581000e-01
3.847100e+00,1.021200e+00
4.777000e+00,-1.004000e-01
3.446300e+00,1.788500e+00
4.494000e+00,1.516000e-01
4.256500e+00,-4.907000e-01
3.971000e+00,-5.473000e-01
2.086500e+00,1.869500e+00
3.461000e+00,1.128500e+00
2.594000e+00,1.197300e+00
2.472100e+00,-1.437200e+00
2.308100e+00,8.426000e-01
2.600700e+00,1.799500e+00
3.231200e+00,6.944000e-01
3.727500e+00,1.064000e+00
3.601500e+00,-1.536000e+00
3.630100e+00,6.290000e-02
5.991800e+00,1.027700e+00
1.552000e+00,2.115800e+00
4.125100e+00,-1.000000e-02
4.184200e+00,1.263900e+00
3.819200e+00,8.396000e-01
3.905000e+00,-1.389000e-01
5.368400e+00,2.845000e-01
2.563700e+00,1.545900e+00
3.467700e+00,2.333200e+00
2.851900e+00,3.579000e-01
2.844000e+00,1.464000e+00
2.198900e+00,2.907000e-01
3.973800e+00,4.537000e-01
3.392400e+00,8.757000e-01
4.136900e+00,6.266000e-01
4.611300e+00,4.378000e-01
2.295100e+00,4.377000e-01
4.845000e+00,5.481000e-01
3.239700e+00,1.174400e+00
3.225900e+00,7.592000e-01
3.239700e+00,7.144000e-01
2.582700e+00,1.235700e+00
3.008500e+00,-7.887000e-01
3.599300e+00,1.518400e+00
3.561300e+00,1.894000e-01
3.574400e+00,-3.620000e-02
