6.876000e-01,1.255000e-01
2.548700e+00,1.997600e+00
2.611900e+00,1.164200e+00
1.964000e+00,1.518000e+00
3.566700e+00,9.041000e-01
1.111500e+00,-6.115000e-01
3.187000e-01,1.512100e+00
2.206900e+00,1.247700e+00
2.189800e+00,-4.175000e-01
1.507900e+00,8.759000e-01
-5.380000e-01,-1.076000e-01
2.047100e+00,3.632000e-01
-3.293000e-01,1.383600e+00
1.238300e+00,1.263100e+00
5.568000e-01,1.396600e+00
2.399400e+00,-4.000000e-03
7.781000e-01,-7.159000e-01
3.365700e+00,2.572500e+00
2.044500e+00,1.233200e+00
4.369400e+00,6.093000e-01
3.733100e+00,3.811000e-01
7.256000e-01,8.023000e-01
8.610000e-02,6.907000e-01
1.275300e+00,7.267000e-01
3.364700e+00,2.049100e+00
3.430200e+00,1.480300e+00
3.724500e+00,5.636000e-01
2.089600e+00,1.057000e+00
-9.560000e-02,3.970000e-01
1.347000e+00,1.649800e+00
1.377300e+00,1.011800e+00
2.889000e-01,5.611000e-01
1.257600e+00,2.040800e+00
-9.756000e-01,1.791100e+00
2.554600e+00,-3.886000e-01
2.462200e+00,9.763000e-01
-2.146000e-01,9.447000e-01
1.012200e+00,4.445000e-01
1.192000e-01,7.275000e-01
-7.831000e-01,-3.287000e-01
2.076000e+00,7.157000e-01
3.516900e+00,1.843900e+00
-9.776000e-01,6.682000e-01
2.539000e-01,4.385000e-01
1.718500e+00,6.928000e-01
3.697200e+00,3.068000e-01
6.057000e-01,2.053600e+00
-3.375000e-01,4.421000e-01
9.788000e-01,1.146500e+00
-5.100000e-02,1.822500e+00
1.530000e+00,6.844000e-01
5.370000e-01,8.062000e-01
1.671800e+00,-9.800000e-01
2.137500e+00,1.686000e-01
3.048600e+00,9.272000e-01
3.010600e+00,1.314100e+00
3.417000e-01,7.718000e-01
2.018200e+00,1.359500e+00
1.867500e+00,1.488800e+00
-5.610000e-02,2.635000e-01
2.614000e+00,1.346500e+00
-2.331000e-01,2.186000e-01
1.219700e+00,-1.069000e-01
8.764000e-01,9.793000e-01
3.155000e-01,-8.500000e-01
4.089900e+00,-1.562000e-01
-5.666000e-01,3.957000e-01
1.233900e+00,9.338000e-01
-1.134900e+00,1.087000e-01
-1.111400e+00,6.409000e-01
2.411200e+00,1.065000e-01
1.963900e+00,8.379000e-01
-6.574000e-01,2.868000e-01
1.519700e+00,5.836000e-01
4.879000e-01,4.214000e-01
1.181100e+00,6.205000e-01
1.157100e+00,3.433000e-01
1.906700e+00,7.093000e-01
9.950000e-02,5.114000e-01
4.072300e+00,8.201000e-01
3.016800e+00,8.835000e-01
1.524800e+00,1.341500e+00
1.998200e+00,1.564700e+00
1.151000e+00,1.088500e+00
-7.990000e-01,3.403000e-01
2.116200e+00,5.417000e-01
3.584800e+00,-6.959000e-01
1.130600e+00,1.640000e-02
-3.758000e-01,-1.522000e-01
1.488100e+00,3.886000e-01
5.614000e-01,9.295000e-01
2.715000e+00,1.882000e+00
1.347900e+00,7.264000e-01
9.010000e-01,6.916000e-01
2.086300e+00,1.803500e+00
1.688200e+00,7.741000e-01
-1.337900e+00,5.590000e-02
2.114000e+00,1.381300e+00
1.667300e+00,1.160100e+00
2.646600e+00,1.404700e+00
7.886000e-01,9.513000e-01
-2.188000e-01,1.059800e+00
2.579800e+00,2.321200e+00
-5.034000e-01,-4.140000e-02
3.507900e+00,1.164800e+00
1.544200e+00,-3.074000e-01
1.280100e+00,-4.455000e-01
-1.248000e-01,1.368200e+00
8.666000e-01,6.268000e-01
2.219900e+00,1.373300e+00
2.512100e+00,4.097000e-01
3.194300e+00,6.095000e-01
4.612000e-01,2.773000e-01
1.427600e+00,6.112000e-01
2.755200e+00,-2.202000e-01
3.922800e+00,1.001500e+00
1.353100e+00,1.613500e+00
2.326300e+00,1.025400e+00
1.153000e+00,9.047000e-01
1.823400e+00,5.334000e-01
3.992000e-01,1.265000e-01
2.169600e+00,7.290000e-01
1.939000e+00,6.384000e-01
4.583000e-01,4.166000e-01
2.917000e+00,2.425000e-01
1.405600e+00,1.904000e+00
-1.563000e-01,3.392000e-01
3.431100e+00,1.665700e+00
2.516100e+00,1.794400e+00
3.368400e+00,6.188000e-01
1.985600e+00,2.807000e-01
-2.791000e-01,1.331800e+00
1.084400e+00,-3.355000e-01
9.385000e-01,-5.020000e-02
2.579000e+00,2.834000e-01
1.873200e+00,6.223000e-01
1.791000e+00,-1.389000e-01
-7.801000e-01,8.590000e-02
3.022600e+00,1.287600e+00
1.631900e+00,1.148500e+00
-4.060000e-02,-1.577200e+00
2.561100e+00,-3.275000e-01
2.496700e+00,2.389900e+00
-7.198000e-01,1.213800e+00
2.900600e+00,1.263700e+00
2.106200e+00,1.873400e+00
2.142100e+00,1.357200e+00
2.612600e+00,8.579000e-01
3.609500e+00,2.071000e+00
9.688000e-01,2.442400e+00
4.669000e-01,1.671000e+00
5.479000e-01,7.242000e-01
4.229000e-01,-6.044000e-01
2.810900e+00,9.481000e-01
-1.290000e-02,1.419800e+00
-3.379000e-01,5.862000e-01
-7.844000e-01,-2.050000e-02
-2.794000e-01,6.648000e-01
2.488200e+00,6.664000e-01
2.858700e+00,6.572000e-01
2.712700e+00,8.021000e-01
4.098600e+00,1.158100e+00
9.020000e-01,-2.288000e-01
2.129800e+00,1.547800e+00
1.899300e+00,1.295600e+00
3.114000e-01,3.243000e-01
1.047400e+00,1.262800e+00
1.805900e+00,9.641000e-01
2.769400e+00,9.606000e-01
2.276600e+00,4.627000e-01
2.032100e+00,1.273500e+00
9.683000e-01,-6.390000e-01
1.562100e+00,1.927000e-01
2.326400e+00,5.099000e-01
2.380700e+00,1.080500e+00
3.223200e+00,8.076000e-01
9.156000e-01,7.097000e-01
-3.733000e-01,1.146400e+00
2.244400e+00,1.005100e+00
9.799000e-01,8.344000e-01
5.663000e-01,3.648000e-01
6.644000e-01,-2.800000e-02
2.113900e+00,1.588100e+00
-2.620000e-02,9.051000e-01
2.678000e-01,8.334000e-01
2.611400e+00,1.916800e+00
3.755000e-01,5.288000e-01
2.784000e+00,2.932000e-01
6.630000e-01,1.177000e-01
1.938800e+00,7.623000e-01
9.178000e-01,1.638000e-01
1.158200e+00,1.644400e+00
3.769700e+00,1.024000e+00
-6.040000e-02,1.180400e+00
3.205000e+00,2.148700e+00
2.978500e+00,1.211700e+00
2.115600e+00,1.669000e+00
2.885100e+00,2.752000e-01
2.361200e+00,1.393000e-01
3.059500e+00,1.028000e-01
1.918100e+00,8.029000e-01
5.769000e-01,1.161000e-01
1.430000e-02,1.056400e+00
1.302500e+00,1.646600e+00
1.260400e+00,7.913000e-01
4.241500e+00,1.126800e+00
3.909000e-01,1.463500e+00
-3.073000e-01,7.940000e-01
3.311500e+00,1.821100e+00
-5.050000e-02,3.767000e-01
1.093400e+00,1.433000e-01
3.014300e+00,3.450000e-02
8.942000e-01,-1.687000e-01
9.771000e-01,-7.300000e-02
-3.499000e-01,-9.180000e-02
1.426700e+00,-5.591000e-01
8.307000e-01,1.484300e+00
