-5.669700e+00,5.435400e+00
1.884500e+00,5.553900e+00
7.349300e+00,3.036400e+00
2.621800e+00,1.088920e+01
1.090500e+00,-2.219700e+00
-9.084000e-01,-9.733000e-01
1.345800e+00,-1.042900e+00
7.603200e+00,4.092500e+00
-1.521000e-01,3.039000e+00
-5.315200e+00,9.256000e-01
3.392300e+00,2.274300e+00
1.991000e+00,-9.215000e-01
3.166500e+00,2.423600e+00
2.995000e-01,7.519100e+00
3.590700e+00,2.535300e+00
4.055100e+00,1.961400e+00
6.197700e+00,-2.835800e+00
-3.631000e-01,-5.220000e-01
2.538900e+00,4.226500e+00
7.806500e+00,6.383400e+00
-8.328000e-01,6.171500e+00
-1.216400e+00,1.488000e+00
2.147400e+00,3.931600e+00
2.815900e+00,-5.188500e+00
1.436900e+00,2.142000e+00
3.901000e-01,3.588800e+00
1.091900e+01,3.693800e+00
4.119600e+00,1.771000e+00
9.564600e+00,3.618000e+00
4.527500e+00,8.860800e+00
2.112100e+00,6.665800e+00
-4.067300e+00,3.254600e+00
4.624100e+00,3.024300e+00
5.295000e-01,2.580600e+00
5.157400e+00,2.599900e+00
-6.690000e-02,-3.721700e+00
4.269900e+00,2.065300e+00
5.988000e-01,4.664000e-01
1.558100e+00,-1.872800e+00
9.874000e-01,4.651700e+00
5.320400e+00,4.229800e+00
4.959000e-01,4.560000e-02
5.674300e+00,4.560800e+00
4.027600e+00,2.100200e+00
8.864000e+00,4.908200e+00
3.641500e+00,-1.437000e-01
-2.123400e+00,2.828300e+00
3.529200e+00,5.076000e+00
4.790200e+00,-1.623300e+00
-1.056400e+00,2.467000e-01
7.051000e+00,4.556200e+00
6.605300e+00,7.252500e+00
-6.354000e-01,1.565000e-01
5.800100e+00,2.807800e+00
-6.772000e-01,-4.912900e+00
3.152000e-01,4.283100e+00
2.272500e+00,1.074800e+00
-1.184300e+00,3.266000e-01
3.479900e+00,-7.778000e-01
-1.495500e+00,-8.200000e-02
1.656300e+00,4.531100e+00
9.985900e+00,9.793200e+00
2.817700e+00,7.072800e+00
5.826300e+00,1.549900e+00
1.115400e+00,2.938300e+00
-3.653800e+00,4.203500e+00
2.154800e+00,-9.460000e-01
6.440000e-02,-2.451000e+00
-3.175800e+00,-7.432000e-01
6.028000e-01,-1.405100e+00
6.873000e-01,1.966400e+00
2.543300e+00,5.418500e+00
-7.124000e-01,1.956900e+00
3.013300e+00,5.530000e-01
-1.135000e-01,-1.873100e+00
9.964700e+00,2.288900e+00
1.158200e+00,4.595400e+00
3.222000e-01,8.524100e+00
7.461000e-01,3.359500e+00
5.158900e+00,6.694000e+00
2.705800e+00,-7.512000e-01
1.940800e+00,1.248400e+00
7.107200e+00,8.302000e-01
-3.525500e+00,4.748300e+00
4.878300e+00,5.614200e+00
2.228100e+00,9.240000e-02
6.555000e+00,6.334800e+00
3.051000e+00,2.189000e+00
4.651800e+00,5.002700e+00
7.692200e+00,3.855800e+00
-1.715000e+00,2.517700e+00
4.958800e+00,7.985200e+00
4.190000e-01,4.943000e-01
1.874900e+00,4.265100e+00
3.828400e+00,2.250200e+00
3.002000e-01,1.296460e+01
2.772900e+00,2.124200e+00
1.172000e+00,4.819200e+00
-5.271300e+00,4.481300e+00
4.008000e+00,1.589500e+00
-1.453800e+00,2.022000e+00
1.526800e+00,1.646600e+00
3.461700e+00,3.513200e+00
-4.288600e+00,6.294300e+00
3.916000e-01,5.482900e+00
-7.653000e-01,3.799500e+00
2.386100e+00,1.401100e+00
3.649700e+00,1.974000e-01
7.697900e+00,-3.658000e-01
3.054700e+00,-1.996000e-01
-2.814000e+00,5.661800e+00
5.641300e+00,3.148400e+00
1.245400e+00,1.099500e+00
4.821600e+00,9.439200e+00
3.879400e+00,3.488800e+00
8.356000e+00,1.257100e+00
2.722900e+00,4.181900e+00
1.230450e+01,5.226500e+00
2.792200e+00,6.718000e-01
1.005500e+00,-1.896200e+00
1.054700e+00,5.618200e+00
2.576700e+00,6.237100e+00
4.350000e-02,-2.038000e-01
3.215000e-01,-5.392000e-01
1.695100e+00,3.427000e+00
4.942900e+00,3.044200e+00
2.737300e+00,6.414600e+00
-1.117200e+00,1.289700e+00
1.190900e+00,1.831000e-01
1.645600e+00,1.977700e+00
-4.691000e-01,6.352800e+00
3.432600e+00,7.300400e+00
5.309300e+00,5.490900e+00
5.286300e+00,5.689700e+00
2.764300e+00,5.177100e+00
3.179000e+00,2.066900e+00
6.769300e+00,5.198000e+00
5.500700e+00,1.685100e+00
1.731000e+00,4.852300e+00
-7.416000e-01,-1.994200e+00
6.803300e+00,3.029100e+00
8.024000e-01,6.072000e-01
3.282500e+00,1.877500e+00
7.531700e+00,1.606700e+00
-8.108000e-01,1.145900e+00
3.646200e+00,-1.463000e+00
-3.574000e+00,3.643600e+00
1.925600e+00,5.764500e+00
4.684000e+00,2.297600e+00
1.597500e+00,1.674000e+00
6.076100e+00,1.400600e+00
8.421000e-01,3.149100e+00
3.114500e+00,6.340700e+00
3.499000e-01,3.450500e+00
7.167300e+00,5.006400e+00
-3.082000e-01,5.130000e+00
3.267300e+00,8.589900e+00
2.624800e+00,4.093800e+00
7.711800e+00,2.500700e+00
6.269900e+00,2.669700e+00
8.456500e+00,2.679000e-01
9.969500e+00,5.537700e+00
-7.874000e-01,8.678000e-01
1.668600e+00,2.402400e+00
6.807300e+00,5.765500e+00
2.979500e+00,5.252200e+00
4.690200e+00,4.497800e+00
-1.023700e+00,2.471200e+00
6.678000e-01,4.490900e+00
-6.478000e-01,3.270900e+00
3.236800e+00,3.080800e+00
1.656700e+00,1.773200e+00
7.616500e+00,4.182600e+00
8.143500e+00,-4.200000e-03
-2.625600e+00,1.605100e+00
3.704600e+00,7.112000e+00
2.545800e+00,6.238200e+00
-1.977000e-01,8.175000e-01
1.269700e+00,3.135000e-01
-7.020000e-02,-1.496300e+00
4.890000e+00,1.958600e+00
4.305000e+00,6.597000e-01
1.130000e-01,6.002100e+00
4.349400e+00,2.030900e+00
3.841400e+00,6.623700e+00
-1.540900e+00,4.005000e+00
6.351800e+00,1.043590e+01
-8.578000e-01,1.044900e+00
9.117000e-01,2.512700e+00
3.170100e+00,6.959500e+00
2.663600e+00,2.344900e+00
4.761200e+00,2.107000e+00
-4.940900e+00,3.329000e+00
3.746300e+00,7.235800e+00
2.605100e+00,6.725000e+00
3.267100e+00,2.161400e+00
3.215100e+00,4.149800e+00
1.211800e+00,-9.834000e-01
5.183900e+00,2.875600e+00
3.936000e+00,5.745700e+00
5.484600e+00,-1.280000e-01
2.819100e+00,8.824400e+00
-1.285100e+00,1.103000e-01
1.461000e-01,-1.801400e+00
2.132600e+00,3.063900e+00
5.218600e+00,-7.104000e-01
1.292000e-01,6.435500e+00
1.306000e+00,1.337400e+00
9.497000e-01,-1.197900e+00
2.328900e+00,6.782000e-01
3.383700e+00,7.907000e-01
-1.465600e+00,1.046700e+00
1.445400e+00,4.034500e+00
6.215600e+00,1.419000e+00
1.084000e+00,6.616400e+00
2.991300e+00,-2.547800e+00
5.099800e+00,3.198300e+00
3.417600e+00,-1.234000e+00
9.990300e+00,1.328000e+00
2.955600e+00,-7.955000e-01
2.714800e+00,9.194400e+00
4.447300e+00,3.574600e+00
5.092200e+00,4.034900e+00
5.867400e+00,-1.811200e+00
4.083000e-01,5.416100e+00
-2.084200e+00,2.999200e+00
1.610900e+00,3.584700e+00
2.435200e+00,6.458100e+00
4.654700e+00,1.504200e+00
4.815300e+00,2.943400e+00
2.057900e+00,3.505600e+00
7.542800e+00,2.925200e+00
3.539000e+00,-3.644200e+00
4.374300e+00,7.785700e+00
4.095100e+00,1.951300e+00
9.873200e+00,1.977200e+00
3.363300e+00,2.740800e+00
2.238400e+00,6.541600e+00
2.936000e+00,2.991200e+00
5.465400e+00,4.687000e-01
6.799500e+00,4.962900e+00
2.885500e+00,8.799600e+00
9.926800e+00,8.178200e+00
3.463600e+00,2.606000e+00
-2.608100e+00,6.509000e-01
2.692200e+00,1.786300e+00
9.542000e-01,6.761000e-01
4.151600e+00,9.643400e+00
-6.339200e+00,-3.750000e-02
6.262700e+00,1.792900e+00
6.187000e-01,3.800000e+00
-4.924900e+00,3.744800e+00
2.377000e-01,-5.528000e-01
4.687400e+00,5.537300e+00
