2.598800e+00,5.185000e-01
1.592400e+00,-2.042000e-01
2.036500e+00,2.890000e-01
2.530600e+00,1.715100e+00
2.600300e+00,1.383400e+00
1.810100e+00,7.984000e-01
2.362300e+00,-2.351000e-01
1.936300e+00,2.171000e-01
4.599400e+00,7.620000e-02
9.349000e-01,5.289000e-01
2.675600e+00,1.327000e+00
2.430400e+00,1.505000e-01
2.946100e+00,-1.235000e-01
2.823700e+00,6.327000e-01
3.365200e+00,5.296000e-01
3.961300e+00,4.746000e-01
2.492200e+00,-3.011000e-01
3.853000e+00,4.460000e-01
3.226500e+00,1.149200e+00
2.285900e+00,4.399000e-01
4.629000e+00,1.385400e+00
1.794900e+00,2.203000e-01
2.880300e+00,-8.100000e-02
3.468100e+00,1.285600e+00
2.609700e+00,1.650000e-01
3.038800e+00,1.304900e+00
4.649000e+00,1.348800e+00
