8.289500e+00,5.495200e+00
6.153100e+00,4.390300e+00
7.187500e+00,-1.104400e+00
4.313100e+00,4.006200e+00
4.368400e+00,3.041600e+00
4.339400e+00,1.261700e+00
3.003400e+00,2.736700e+00
2.912600e+00,2.400200e+00
3.130100e+00,7.190100e+00
6.469000e+00,4.030400e+00
2.627500e+00,2.943200e+00
1.585100e+00,7.158000e-01
5.767800e+00,5.850700e+00
5.380800e+00,1.247600e+00
4.468800e+00,1.237600e+00
7.116600e+00,1.727500e+00
5.897600e+00,3.736400e+00
8.334500e+00,9.840000e-01
4.387400e+00,4.602500e+00
3.072500e+00,2.223100e+00
7.795700e+00,2.403700e+00
5.135800e+00,2.462800e+00
6.663100e+00,8.886000e-01
6.102000e+00,6.687000e-01
5.171700e+00,2.749200e+00
7.830400e+00,4.150000e+00
2.550200e+00,4.323800e+00
5.658100e+00,2.262300e+00
1.223500e+00,5.995800e+00
4.490400e+00,-4.760000e-02
3.712600e+00,3.836300e+00
4.594700e+00,3.495300e+00
2.331800e+00,2.640000e-01
9.276500e+00,2.477000e+00
4.585400e+00,5.570600e+00
3.704800e+00,-1.846200e+00
6.091100e+00,-3.020000e-02
1.764900e+00,1.298200e+00
7.131200e+00,4.679700e+00
1.699900e+00,1.979300e+00
3.018400e+00,3.161000e+00
8.434700e+00,3.169500e+00
3.598700e+00,4.645700e+00
1.249300e+00,3.619000e-01
7.878900e+00,3.013500e+00
7.048400e+00,2.592900e+00
2.960800e+00,3.004200e+00
5.234000e-01,-1.446000e+00
4.235800e+00,2.200500e+00
1.360800e+00,6.796600e+00
4.560100e+00,3.708500e+00
5.848400e+00,2.880100e+00
5.515800e+00,1.423200e+00
4.849000e-01,-1.897000e+00
7.334500e+00,2.638000e+00
3.860500e+00,-2.861100e+00
9.177900e+00,1.985300e+00
4.697000e+00,7.090000e+00
2.095700e+00,1.529000e-01
5.084400e+00,5.005100e+00
6.663200e+00,6.417700e+00
-7.025000e-01,3.920700e+00
3.896600e+00,-1.526900e+00
4.309600e+00,5.128600e+00
5.436600e+00,5.816900e+00
4.693900e+00,4.999500e+00
3.348400e+00,3.172000e+00
4.197700e+00,2.526600e+00
6.955900e+00,-1.949100e+00
7.876000e-01,-7.542000e-01
5.044600e+00,2.036000e-01
4.518000e+00,4.756400e+00
3.288700e+00,2.051000e+00
4.771900e+00,7.866000e-01
4.540400e+00,1.271800e+00
2.313200e+00,1.883800e+00
7.978800e+00,8.638000e-01
3.778300e+00,-1.834000e-01
2.720200e+00,3.516400e+00
6.010500e+00,2.066700e+00
6.360200e+00,1.089600e+00
8.599000e-01,-2.856700e+00
4.923400e+00,3.020200e+00
3.486200e+00,2.310100e+00
1.041960e+01,6.506600e+00
6.520400e+00,1.020000e-01
6.840700e+00,3.376000e+00
3.757100e+00,5.685000e-01
4.956900e+00,-2.183900e+00
2.863200e+00,3.053600e+00
2.368100e+00,2.813100e+00
3.988200e+00,1.819700e+00
4.689700e+00,2.990000e+00
4.183000e-01,6.111800e+00
2.136700e+00,4.043700e+00
5.649500e+00,-1.548000e+00
1.410400e+00,4.711500e+00
4.242600e+00,5.950300e+00
4.143300e+00,2.799000e+00
6.403700e+00,1.294600e+00
4.838700e+00,-1.344000e+00
8.351700e+00,5.550300e+00
4.043000e+00,5.812900e+00
1.918900e+00,-5.424000e-01
4.214300e+00,4.238000e+00
5.330600e+00,5.624000e-01
7.931100e+00,-6.207000e-01
3.595100e+00,-6.410000e-01
2.304300e+00,2.112200e+00
-2.258000e-01,5.328000e-01
1.689200e+00,-3.838000e-01
5.717000e+00,1.233100e+00
4.692300e+00,3.480700e+00
3.204000e+00,1.056000e+00
7.320200e+00,3.650000e-01
3.077600e+00,2.396600e+00
1.046000e+00,4.222900e+00
9.588000e-01,2.316100e+00
2.303600e+00,-5.532000e-01
4.827700e+00,3.241800e+00
3.202500e+00,-2.906000e-01
4.966800e+00,4.226100e+00
9.350900e+00,5.306700e+00
1.539700e+00,5.434700e+00
4.556700e+00,6.639000e-01
7.785700e+00,3.410800e+00
9.618000e+00,6.098200e+00
1.776500e+00,-1.457300e+00
6.553000e+00,7.264000e-01
5.414000e+00,2.098000e-01
2.499700e+00,3.890500e+00
2.953800e+00,1.247000e+00
1.795500e+00,7.970000e-01
2.611600e+00,4.426900e+00
5.982800e+00,-3.957300e+00
5.744000e+00,3.917700e+00
-9.341000e-01,1.185400e+00
7.090600e+00,6.839000e-01
5.913300e+00,1.495000e+00
6.704200e+00,4.844900e+00
