3.897181e+00,3.728460e+00,3.465109e+00,7.758226e+00
4.606116e+00,4.113653e+00,3.311849e+00,6.104887e+00
4.869931e+00,4.505550e+00,4.749142e+00,5.211572e+00
3.741473e+00,4.924401e+00,3.471164e+00,4.685463e+00
3.872190e+00,3.912418e+00,4.938684e+00,5.453549e+00
4.627914e+00,4.110208e+00,4.118086e+00,4.900930e+00
3.351400e+00,3.462900e+00,4.971275e+00,1.989848e+00
3.374768e+00,3.312234e+00,3.942590e+00,-1.154638e+00
3.390599e+00,3.920113e+00,4.609711e+00,1.977663e+00
3.232825e+00,4.308139e+00,4.907486e+00,5.197953e+00
3.525329e+00,3.435885e+00,3.473209e+00,-2.944575e+00
4.208196e+00,3.228514e+00,4.754268e+00,3.964460e+00
4.682957e+00,3.918598e+00,4.248410e+00,-1.416993e+00
4.960245e+00,3.284341e+00,3.203097e+00,3.558465e+00
4.810399e+00,4.887502e+00,3.053485e+00,9.471447e+00
4.858375e+00,4.421821e+00,3.318737e+00,-2.611876e+00
3.971946e+00,4.477655e+00,4.561875e+00,9.707249e+00
4.630835e+00,4.769443e+00,3.192928e+00,1.195974e+00
3.774157e+00,3.096893e+00,3.404274e+00,9.407054e+00
3.371644e+00,4.562200e+00,3.090285e+00,4.380455e+00
4.567945e+00,4.904775e+00,4.085998e+00,4.418347e+00
4.178202e+00,4.664289e+00,4.201028e+00,1.308588e-01
3.558548e+00,3.079602e+00,3.416036e+00,6.328087e+00
4.295216e+00,3.425211e+00,4.498115e+00,9.550966e+00
3.417979e+00,3.945431e+00,3.336362e+00,7.730714e-01
4.905270e+00,4.928566e+00,3.840163e+00,1.247246e+01
3.652002e+00,3.399904e+00,4.146824e+00,2.075795e+00
4.605556e+00,3.748007e+00,4.987638e+00,-2.530007e+00
4.297426e+00,4.106414e+00,4.038432e+00,5.125250e+00
3.392726e+00,4.888857e+00,3.156741e+00,4.333815e+00
3.854457e+00,3.245340e+00,3.490143e+00,2.333956e+00
3.771562e+00,4.444655e+00,3.524548e+00,6.391004e+00
3.833455e+00,3.491645e+00,4.584625e+00,4.390910e+00
3.202577e+00,4.671017e+00,3.484766e+00,1.999247e+00
4.896100e+00,3.978736e+00,3.885600e+00,1.384736e-01
4.241081e+00,4.568538e+00,4.207515e+00,2.900785e+00
4.048437e+00,3.461454e+00,3.107243e+00,5.232623e+00
3.130635e+00,3.247179e+00,3.930255e+00,2.058051e+00
3.663140e+00,4.072978e+00,3.716897e+00,5.952859e+00
4.101395e+00,4.811176e+00,4.062510e+00,1.834139e+00
3.514974e+00,4.194008e+00,4.211309e+00,2.640834e-01
3.489851e+00,3.478665e+00,3.476249e+00,1.943087e+00
3.952331e+00,4.837791e+00,3.682065e+00,2.884652e+00
4.065929e+00,3.874816e+00,4.196565e+00,-4.078114e+00
4.091767e+00,3.427464e+00,3.585996e+00,3.551367e+00
3.002658e+00,4.106596e+00,3.652493e+00,5.266170e+00
3.159296e+00,4.964323e+00,4.525324e+00,2.558008e+00
3.479717e+00,3.720109e+00,4.867608e+00,4.356577e+00
4.312255e+00,3.913001e+00,4.331098e+00,8.519956e-01
3.279664e+00,3.124289e+00,4.574160e+00,8.823239e+00
4.218464e+00,4.659863e+00,3.483829e+00,3.189718e+00
3.118434e+00,4.932838e+00,3.449361e+00,5.082192e+00
3.643737e+00,3.944683e+00,3.685687e+00,1.209235e+00
4.130841e+00,4.328344e+00,3.492496e+00,-7.225300e-01
3.803307e+00,4.681481e+00,3.519161e+00,3.610791e+00
3.714835e+00,4.497665e+00,3.100745e+00,1.069134e+00
3.785266e+00,3.030998e+00,3.369542e+00,5.192128e+00
4.908711e+00,4.870276e+00,4.770741e+00,7.636388e+00
4.107535e+00,4.700666e+00,4.761867e+00,3.210266e+00
4.817152e+00,4.447854e+00,4.982241e+00,5.244812e+00
