4.099080e+00,6.938583e+00,4.474846e+00,2.779854e+00
2.918902e+00,3.777251e+00,1.916205e+00,2.995130e+00
6.263847e+00,1.089647e+00,3.142673e+00,9.363974e+00
5.656590e+00,2.185259e+00,2.810447e+00,2.563602e+00
4.274943e+00,2.101196e+00,7.629698e-01,9.609858e+00
2.288681e-01,2.802343e+00,2.525724e+00,2.931598e+00
5.712992e+00,6.475845e+00,5.836150e+00,1.238366e+01
6.380936e+00,1.460009e+00,5.352732e+00,8.865186e+00
1.298960e+00,3.131664e+00,6.306007e+00,8.057167e+00
5.217748e+00,4.958556e+00,4.866192e+00,2.423897e+00
8.452780e-01,3.988473e+00,4.047180e+00,3.312084e+00
4.266171e-01,2.226410e+00,6.454261e+00,8.953696e+00
5.236553e+00,5.470185e+00,6.353647e+00,6.873341e+00
1.420416e+00,5.458480e+00,6.715276e+00,6.585351e+00
2.907708e+00,9.214200e-01,2.612679e+00,9.918733e-01
3.715983e+00,2.156433e+00,2.544590e+00,3.841358e+00
2.499183e+00,2.067345e-01,1.070051e+00,1.142090e+01
2.333874e+00,4.650872e+00,5.780574e+00,1.520055e+01
3.665142e+00,6.553914e+00,6.168751e+00,1.568859e+01
2.343540e+00,4.876526e+00,1.442856e+00,1.925207e+00
1.194343e+00,5.289273e+00,3.898086e+00,-9.947988e-01
1.378128e-01,4.977483e+00,5.044440e+00,2.330160e+00
5.607891e+00,5.832511e+00,2.928461e+00,1.842513e+01
2.064509e+00,7.945907e-01,2.842087e+00,-4.373112e+00
7.298525e-01,5.768146e-01,3.953067e+00,2.873367e+00
6.224773e+00,4.636596e+00,5.592988e+00,1.084021e+01
6.633881e+00,5.720892e+00,4.585667e-01,1.011108e+01
6.555672e+00,4.698651e+00,4.569536e+00,7.623832e+00
6.533993e+00,6.652657e+00,6.212970e+00,1.299511e+01
3.425691e+00,1.488679e+00,3.353565e+00,7.495476e+00
1.333018e+00,4.446947e+00,6.595916e+00,1.188688e+01
6.741673e+00,5.828564e+00,1.111332e+00,3.164807e+00
2.463530e+00,2.117020e+00,4.273051e+00,-3.120952e+00
1.046327e+00,6.992532e+00,2.682217e+00,7.092855e+00
6.847090e+00,5.217425e+00,1.772365e+00,5.877803e+00
6.323691e+00,3.074401e+00,6.352428e-01,7.269658e+00
2.195870e+00,2.139865e+00,4.578143e+00,1.556918e+01
2.251801e+00,7.189362e-01,4.753640e+00,-2.674330e+00
5.310092e+00,1.534352e+00,2.088842e+00,4.436221e+00
6.505380e-01,5.867768e+00,1.956728e+00,1.369959e-02
3.911266e+00,6.843978e+00,1.300269e+00,6.204468e+00
4.719713e+00,4.087354e+00,6.631715e+00,1.609118e+00
5.620144e+00,6.278869e+00,6.756524e+00,1.810497e+01
5.016269e+00,2.203194e+00,6.658836e+00,-2.452783e+00
6.007284e+00,1.918373e+00,2.087173e+00,6.455486e+00
5.248047e+00,5.290014e+00,6.146205e+00,2.916119e+00
1.299020e+00,2.472394e+00,6.613622e+00,1.831441e+00
4.374474e+00,2.726097e+00,5.303225e+00,1.376407e+00
6.487790e+00,1.476719e+00,4.452089e+00,4.189508e+00
4.201004e+00,6.252884e-01,4.759954e+00,1.225963e+01
8.346651e-01,6.946768e+00,1.487161e+00,9.599536e+00
6.103149e+00,1.455383e+00,7.142535e-01,1.420571e+00
6.299130e+00,3.858192e+00,5.446292e+00,9.153402e+00
1.066668e+00,1.039161e+00,5.364967e+00,1.500999e+01
1.571486e+00,4.785593e+00,5.039119e+00,-2.875669e+00
1.380416e-01,4.799323e-01,1.547448e+00,3.299733e+00
4.328215e+00,5.393439e+00,1.572021e+00,1.263810e+01
5.851723e+00,5.271254e+00,7.366913e-01,4.493624e+00
6.053731e+00,8.811876e-01,4.602374e+00,7.715466e+00
4.501015e+00,1.094465e+00,1.813975e+00,8.701117e+00
1.977886e+00,3.076454e+00,5.077329e+00,1.324742e+01
9.227950e-02,5.211507e+00,3.838712e+00,4.462945e+00
2.799180e+00,2.752988e+00,3.540488e+00,8.117096e+00
6.868600e+00,1.964953e+00,6.476454e-01,9.148060e+00
2.640590e-01,3.543801e+00,5.954504e+00,-1.493254e+00
4.403626e+00,3.106866e+00,5.032697e+00,1.712110e+01
2.715787e+00,3.209810e+00,7.006128e-01,1.342676e+01
2.433165e+00,3.642980e+00,3.901898e+00,-2.470335e+00
8.025416e-01,3.298482e+00,2.005134e-01,1.206996e+01
3.709091e+00,6.973358e+00,1.697707e+00,5.203233e+00
1.677450e+00,6.288413e+00,5.976211e+00,5.541526e+00
5.331579e-01,4.010471e+00,6.938272e+00,8.240521e+00
8.136132e-01,2.654450e+00,2.664529e+00,-4.751270e+00
6.040485e+00,3.438093e-02,3.210495e+00,1.207297e+01
5.293075e+00,2.083959e+00,3.102464e+00,8.138490e+00
5.970013e+00,4.474532e+00,2.968092e-01,9.628041e+00
3.322137e+00,2.930453e+00,6.554820e+00,5.155185e+00
5.374003e+00,1.492732e+00,2.585539e+00,9.851042e+00
3.361104e+00,1.412817e+00,3.115193e+00,2.162135e+00
6.226827e+00,4.434205e+00,5.842829e+00,9.362108e+00
6.269836e-01,2.281129e+00,5.249758e+00,3.158154e+00
2.192984e+00,6.298539e-01,5.892341e+00,1.443323e+01
2.856401e+00,9.676082e-01,6.655241e+00,3.648401e+00
6.183328e+00,5.303744e-01,3.834734e+00,-5.444819e+00
5.286111e+00,7.574257e-01,5.606860e+00,1.881395e+01
3.932286e-01,5.300600e-01,3.457490e-01,1.049836e+00
2.402436e+00,6.389098e+00,2.637953e+00,-9.309720e-01
5.831769e-01,4.376142e+00,4.683827e+00,-9.913591e-01
5.915648e+00,4.852252e+00,4.328891e+00,5.615727e+00
3.453120e+00,3.673014e+00,3.367373e+00,7.481136e+00
5.853393e+00,2.880684e+00,1.371151e+00,8.328809e+00
4.909707e+00,5.025799e+00,6.906892e+00,1.185282e+01
4.883750e+00,1.613781e+00,6.533648e+00,7.695938e+00
4.504330e+00,1.070174e+00,2.674712e+00,2.529986e+00
5.611759e+00,9.150618e-01,3.215182e+00,1.143150e+01
6.528203e+00,6.702332e+00,4.164488e+00,2.589264e+00
5.125818e+00,1.278769e+00,6.026475e+00,8.451098e+00
4.586065e+00,5.760342e+00,3.749477e+00,1.936299e+01
3.806213e+00,1.008782e+00,4.391771e+00,-4.995190e+00
5.374748e+00,6.348761e+00,5.504915e+00,4.722252e+00
2.252491e+00,1.790693e+00,2.172485e+00,3.927033e+00
2.617861e+00,3.431967e+00,7.958175e-01,3.989622e+00
1.803108e+00,5.338661e+00,4.180591e+00,1.543864e+01
5.919526e+00,7.626694e-01,2.024876e-01,-1.292728e+00
1.314034e+00,6.322106e+00,6.588877e+00,3.678990e+00
6.672631e+00,5.079145e+00,6.236478e+00,1.486621e+01
1.541149e+00,2.469008e+00,5.429524e+00,3.484715e+00
4.392162e+00,4.075371e+00,2.596354e+00,3.528837e+00
2.141404e+00,1.504332e+00,2.727035e+00,3.782407e+00
3.562623e+00,1.428343e+00,1.077028e+00,-1.381033e+01
1.035895e+00,1.278382e+00,2.454647e+00,3.967260e+00
3.354364e+00,7.454575e-01,5.843525e+00,5.729573e+00
3.219313e+00,2.941528e+00,2.812246e+00,5.587705e+00
1.334981e+00,6.637514e+00,2.721186e+00,6.384146e+00
9.141667e-01,9.641722e-01,1.097784e+00,3.937792e+00
2.906905e+00,4.433283e+00,2.368354e+00,1.601262e+01
2.092682e+00,6.776339e+00,3.648809e+00,7.522759e+00
4.239021e+00,6.045673e+00,3.997379e-01,6.333311e+00
5.068822e+00,3.447960e+00,2.031968e+00,6.875339e+00
5.651120e+00,6.569549e+00,2.882496e+00,-1.138170e+00
5.942808e+00,3.706765e+00,1.387476e+00,7.662317e+00
5.919706e-01,4.136959e+00,1.142704e+00,5.012641e+00
9.107219e-01,6.351744e+00,2.943038e+00,7.849647e+00
4.680285e+00,2.483872e+00,1.454773e+00,-2.170296e-01
1.966947e+00,3.545420e+00,1.808380e+00,-4.916332e+00
2.021368e+00,4.019243e+00,4.417463e+00,-4.797742e+00
4.167658e+00,6.696150e+00,2.368922e+00,1.299825e+01
2.476006e+00,3.030858e+00,5.786040e+00,-2.946239e-02
5.080936e+00,2.046156e+00,1.933149e+00,1.544093e+01
8.297048e-02,4.008992e+00,9.877377e-01,1.693239e+00
1.457990e+00,6.259344e-01,4.405922e+00,8.436343e+00
3.913712e+00,6.855842e+00,1.365345e+00,7.989519e+00
1.052901e+00,2.663297e+00,1.165445e+00,-1.145427e+01
6.265544e+00,5.803220e+00,2.023082e+00,-3.708633e+00
6.265731e+00,1.193919e-01,4.109832e+00,1.242605e+01
4.171207e+00,2.113515e+00,3.040531e+00,8.668293e+00
1.084281e+00,2.425556e+00,5.848190e+00,8.923600e+00
2.915675e+00,6.012093e+00,4.957134e+00,5.934028e+00
2.383033e+00,1.863140e+00,2.648599e+00,3.734338e-01
2.725619e+00,2.833216e+00,1.547980e+00,1.262160e+01
1.827133e+00,2.287835e+00,1.591017e+00,1.236304e+00
7.028905e-01,2.748404e+00,1.928729e+00,6.160485e+00
4.410940e+00,4.686575e+00,1.616916e+00,1.784702e+01
5.029801e+00,6.767694e+00,1.331448e+00,1.066462e+01
4.798803e+00,3.903089e-01,2.617399e+00,9.103678e+00
1.490295e+00,2.823780e+00,3.689570e+00,1.403702e+00
4.800450e+00,1.235468e+00,9.496236e-01,-1.882052e-01
5.717860e+00,3.515484e+00,4.567779e+00,1.088460e+00
1.449920e+00,3.852903e+00,4.400798e+00,-3.542289e+00
5.892255e+00,1.071846e+00,4.335284e+00,9.675055e+00
1.625178e+00,8.531486e-01,2.288804e+00,-2.072921e+00
5.355414e-01,7.777263e-01,1.063774e+00,1.653799e+00
1.716793e+00,4.588428e+00,2.698032e+00,5.102212e+00
4.855980e+00,6.586431e+00,4.732437e+00,4.461183e+00
6.612881e+00,6.107601e+00,5.841390e+00,2.082385e+01
5.809506e+00,1.392644e+00,1.604410e-01,1.390509e+01
3.096128e+00,2.986687e+00,4.436944e+00,5.264344e+00
2.956290e+00,1.028227e+00,3.830651e+00,-2.013791e-02
4.851361e+00,6.249040e+00,5.893941e-01,9.319866e+00
3.719182e+00,6.691257e+00,2.491578e+00,6.483803e+00
5.411656e+00,3.782554e-01,3.493307e+00,7.475725e+00
4.576664e-01,6.632708e+00,6.870318e-01,8.774910e+00
4.747712e+00,6.996357e+00,4.953059e+00,-7.995972e-01
6.960947e+00,2.494683e-01,5.511474e+00,1.496445e+01
5.114587e+00,6.121686e+00,2.803641e+00,1.584146e+00
1.773042e+00,5.379415e+00,3.659311e+00,-6.830685e-01
