4.293631e+00,4.081684e+00,4.801563e+00,6.880203e+00
3.337510e+00,3.231205e+00,3.010831e+00,1.227141e+01
2.996324e+00,3.349883e+00,4.932658e+00,8.510691e+00
3.938657e+00,4.183622e+00,2.012682e+00,3.369935e+00
2.220460e+00,3.935146e+00,3.436180e+00,4.076543e+00
2.555398e+00,2.614286e+00,3.773309e+00,7.534232e+00
2.220843e+00,2.725146e+00,3.920244e+00,1.063120e+01
3.321488e+00,2.520339e+00,2.227400e+00,9.943541e+00
2.645763e+00,3.507150e+00,2.239280e+00,6.867691e+00
2.403412e+00,3.274155e+00,3.444783e+00,4.494167e+00
2.194713e+00,3.837193e+00,4.679357e+00,7.446764e+00
4.302598e+00,2.084609e+00,2.129496e+00,2.614379e+00
4.359966e+00,2.939291e+00,3.557636e+00,1.923457e+01
3.723189e+00,2.530004e+00,4.740631e+00,1.851527e+00
3.201599e+00,2.638154e+00,4.626622e+00,4.149937e+00
3.258596e+00,4.783733e+00,4.160656e+00,-6.150576e+00
2.564355e+00,4.791752e+00,2.401458e+00,-1.579802e+00
2.269370e+00,3.033428e+00,2.054202e+00,-2.348500e+00
2.769700e+00,2.479336e+00,4.387513e+00,1.861247e+01
4.861515e+00,4.517223e+00,4.289339e+00,5.194155e+00
3.743768e+00,4.526380e+00,2.551736e+00,-9.117062e+00
2.850394e+00,3.144486e+00,4.516835e+00,8.904784e+00
2.000505e+00,3.985602e+00,3.853453e+00,1.737132e+01
4.113434e+00,3.441529e+00,4.608824e+00,1.691961e+01
2.363537e+00,4.141361e+00,3.431932e+00,-1.469789e+00
4.422009e+00,2.175333e+00,2.530292e+00,3.103522e+00
3.971359e+00,2.819020e+00,3.178928e+00,1.568784e+01
2.868199e+00,4.140325e+00,2.279656e+00,-1.067645e+00
4.466284e+00,3.020484e+00,3.411585e+00,1.726958e+01
4.675608e+00,4.390235e+00,3.983036e+00,2.347547e+00
2.493709e+00,4.527326e+00,4.890225e+00,7.732356e+00
2.634111e+00,3.548738e+00,3.453937e+00,-2.979758e+00
3.012914e+00,4.923147e+00,3.609479e+00,1.678027e+01
3.866566e+00,4.692242e+00,2.781065e+00,1.131209e+01
3.902859e+00,2.952299e+00,2.193146e+00,7.501046e+00
2.935376e+00,4.393709e+00,4.111883e+00,1.430284e+00
2.237783e+00,2.187687e+00,2.201108e+00,4.343356e+00
2.360918e+00,2.994150e+00,2.962961e+00,-3.779773e+00
3.937757e+00,3.071656e+00,2.877534e+00,4.037732e+00
4.807634e+00,4.946610e+00,3.706729e+00,9.197224e+00
3.645840e+00,2.881990e+00,2.198615e+00,9.575041e+00
4.141738e+00,3.946753e+00,3.830425e+00,1.474139e+01
4.286114e+00,3.621290e+00,4.217898e+00,8.943801e+00
2.747722e+00,4.845407e+00,3.269444e+00,8.963486e+00
3.963873e+00,2.628878e+00,2.165235e+00,2.986331e+00
3.373666e+00,3.241278e+00,2.598980e+00,-7.647890e-01
4.627365e+00,3.151138e+00,3.091462e+00,1.171350e+01
3.038703e+00,4.323970e+00,3.231737e+00,6.442364e+00
3.839349e+00,3.238092e+00,2.837154e+00,4.344893e+00
4.236850e+00,2.035729e+00,4.935429e+00,9.306377e+00
4.577752e+00,4.433138e+00,3.956981e+00,9.553757e+00
2.663274e+00,2.472564e+00,4.664929e+00,1.628834e+01
2.157015e+00,3.760706e+00,3.516011e+00,-6.585071e-01
4.287642e+00,2.099838e+00,3.944476e+00,1.444551e+01
4.497078e+00,3.411258e+00,3.311330e+00,1.297149e+01
3.163872e+00,2.741009e+00,4.655120e+00,1.194759e+01
2.091179e+00,4.483421e+00,4.913777e+00,-4.008157e+00
4.122710e+00,2.681337e+00,4.811364e+00,1.246401e+01
3.392829e+00,3.436304e+00,4.365227e+00,1.508774e+01
2.655854e+00,3.695960e+00,4.893337e+00,3.785409e+00
3.204313e+00,2.398925e+00,2.161039e+00,2.560808e+01
4.552497e+00,3.160182e+00,3.758044e+00,8.432955e+00
2.683386e+00,2.975156e+00,3.173242e+00,-6.722851e+00
3.089323e+00,3.385494e+00,2.616919e+00,-8.442348e-01
3.734002e+00,3.846428e+00,4.061389e+00,2.085260e+01
3.937378e+00,3.685682e+00,3.943096e+00,1.519970e+01
3.853500e+00,2.579761e+00,2.578898e+00,1.200502e+01
4.802343e+00,4.841865e+00,2.305186e+00,-7.835129e-01
2.877124e+00,3.803324e+00,4.136855e+00,4.962509e+00
2.244393e+00,4.628482e+00,3.972082e+00,6.081012e+00
2.775468e+00,4.812918e+00,2.193025e+00,2.379040e+00
4.513886e+00,2.570332e+00,2.826292e+00,4.408128e+00
2.581343e+00,3.617464e+00,2.833594e+00,1.111857e+01
3.507300e+00,3.839845e+00,4.160648e+00,5.848883e+00
3.559742e+00,4.551858e+00,3.979794e+00,2.215039e+00
2.655640e+00,2.802419e+00,3.441360e+00,6.760798e+00
3.368622e+00,2.459331e+00,3.143386e+00,6.212318e+00
4.648413e+00,4.260040e+00,4.272138e+00,8.894073e+00
3.322128e+00,2.616166e+00,2.330114e+00,-5.125070e+00
3.117302e+00,2.442414e+00,4.106322e+00,1.004874e+01
2.910520e+00,4.549431e+00,3.360962e+00,-2.296682e+00
4.389865e+00,2.733071e+00,4.222454e+00,-7.099922e+00
3.316525e+00,3.996377e+00,4.800733e+00,5.271533e+00
3.309940e+00,3.679253e+00,3.871079e+00,1.205255e+01
2.017936e+00,4.241992e+00,3.288815e+00,1.417150e+01
4.255800e+00,3.422914e+00,4.623811e+00,6.204430e+00
3.305123e+00,2.255805e+00,3.437043e+00,8.662922e+00
3.437912e+00,3.673779e+00,3.727430e+00,-2.153700e+00
3.749945e+00,3.530107e+00,2.688825e+00,7.578092e+00
2.770407e+00,3.758096e+00,2.308968e+00,1.120608e+01
4.246795e+00,3.752678e+00,3.499082e+00,1.757162e+01
2.440971e+00,3.317045e+00,2.849971e+00,5.183749e+00
4.650453e+00,4.990264e+00,2.859788e+00,-4.337954e+00
2.561306e+00,4.260731e+00,3.062031e+00,4.343737e+00
2.400306e+00,4.471105e+00,3.656106e+00,2.252916e+00
3.866833e+00,4.146755e+00,3.330244e+00,1.195538e+01
3.831583e+00,2.343184e+00,2.166167e+00,-1.322464e+00
3.182615e+00,4.219688e+00,3.641374e+00,6.058825e+00
3.377802e+00,3.745582e+00,3.931236e+00,5.708006e+00
3.608966e+00,2.974704e+00,3.438284e+00,-1.620328e+00
4.889953e+00,2.493304e+00,4.726198e+00,1.156636e+01
3.014304e+00,2.132665e+00,2.767530e+00,-8.870201e+00
3.203918e+00,4.051899e+00,2.355633e+00,1.109880e+01
4.788649e+00,3.310696e+00,4.355323e+00,8.372250e+00
3.149236e+00,3.104305e+00,2.945682e+00,4.226350e+00
3.334456e+00,3.675873e+00,3.766209e+00,1.349876e+01
4.885659e+00,3.408742e+00,2.327177e+00,6.881558e+00
2.683166e+00,2.299468e+00,4.969865e+00,7.618086e+00
2.250004e+00,4.698829e+00,4.459705e+00,1.523284e+01
4.601520e+00,4.339897e+00,2.915261e+00,1.061981e-01
4.412469e+00,2.183602e+00,4.390285e+00,3.106559e+00
2.503722e+00,3.046681e+00,2.610414e+00,1.071724e+01
4.663537e+00,4.937948e+00,2.800221e+00,-3.673735e+00
3.407917e+00,3.376684e+00,4.844990e+00,-2.456746e-01
3.925679e+00,4.374058e+00,4.176517e+00,4.989807e+00
3.082159e+00,2.981054e+00,2.109328e+00,5.657112e+00
4.461319e+00,2.454093e+00,4.482786e+00,8.972532e-01
3.999472e+00,2.612238e+00,4.075494e+00,3.067885e+00
4.423561e+00,3.272830e+00,2.238964e+00,1.693856e+01
4.560482e+00,3.456212e+00,3.119143e+00,1.843136e+01
2.070187e+00,3.947890e+00,2.011189e+00,-7.714628e+00
2.001591e+00,4.165506e+00,4.469090e+00,1.597432e+01
3.261296e+00,2.727938e+00,3.571541e+00,1.307874e+00
3.628362e+00,2.896798e+00,2.492890e+00,8.755379e+00
2.912911e+00,2.455538e+00,3.179236e+00,3.891753e+00
4.636645e+00,3.412469e+00,4.759518e+00,1.000497e+01
3.465586e+00,4.553299e+00,3.723811e+00,2.040750e+01
3.354701e+00,2.308494e+00,4.457719e+00,2.602816e+01
3.845000e+00,3.866580e+00,2.214598e+00,1.014752e+01
2.825238e+00,2.254693e+00,2.584029e+00,1.373543e+01
4.435608e+00,3.325641e+00,2.282804e+00,7.018241e+00
3.489952e+00,4.261766e+00,3.945162e+00,1.351474e+01
4.705791e+00,2.133862e+00,3.331537e+00,1.438004e+01
4.018101e+00,2.041140e+00,2.872428e+00,-3.239819e-01
2.448465e+00,4.159912e+00,3.839255e+00,-5.647668e-01
4.919497e+00,4.016544e+00,4.216024e+00,9.445241e+00
2.292076e+00,2.132443e+00,3.423408e+00,5.813410e+00
4.822092e+00,4.553392e+00,2.062604e+00,4.121273e+00
4.190183e+00,3.587411e+00,2.419745e+00,-5.368282e+00
4.800656e+00,3.371076e+00,4.910305e+00,1.187659e+01
4.534008e+00,3.289960e+00,3.102309e+00,6.244096e+00
2.160965e+00,3.609068e+00,2.562966e+00,1.564110e+00
3.538405e+00,4.630356e+00,4.227138e+00,-5.688156e+00
4.894176e+00,2.819483e+00,4.011574e+00,6.602943e+00
4.761564e+00,3.705571e+00,3.251224e+00,1.290167e+01
4.493362e+00,3.554200e+00,2.155422e+00,1.076306e+01
2.416989e+00,4.576007e+00,3.989898e+00,1.635177e+01
3.003877e+00,4.420761e+00,3.413377e+00,-1.164001e+00
4.839936e+00,3.330246e+00,4.025498e+00,8.913407e+00
3.821017e+00,2.377947e+00,2.043618e+00,6.363324e+00
4.491325e+00,3.824795e+00,3.396258e+00,1.387661e+01
4.682361e+00,4.085513e+00,2.095353e+00,1.933891e-01
2.052083e+00,3.937660e+00,2.861034e+00,3.714238e+00
2.252976e+00,3.488352e+00,4.122219e+00,8.135799e+00
4.312526e+00,2.603329e+00,3.800738e+00,9.063293e+00
2.831429e+00,2.231369e+00,4.908685e+00,3.325211e+00
3.869831e+00,4.662174e+00,4.033615e+00,1.063850e+01
3.354922e+00,4.875349e+00,4.102576e+00,5.936207e+00
2.687886e+00,2.759842e+00,2.321409e+00,1.187477e+01
2.958394e+00,4.128681e+00,4.591250e+00,-4.062279e+00
2.894119e+00,4.621291e+00,4.011387e+00,1.994615e-01
2.436580e+00,4.782962e+00,3.108110e+00,5.414844e+00
2.978332e+00,2.103500e+00,2.641054e+00,2.341142e+00
3.704435e+00,4.905768e+00,4.484351e+00,9.344599e+00
2.122067e+00,4.912987e+00,4.486947e+00,1.264560e+01
3.473566e+00,4.059252e+00,3.726559e+00,1.898456e+01
4.456685e+00,3.516482e+00,2.706946e+00,-1.574017e+00
4.234410e+00,2.014286e+00,4.588442e+00,8.854485e+00
3.941199e+00,4.029780e+00,2.444675e+00,1.059756e+01
2.986152e+00,2.142828e+00,3.396779e+00,1.005920e+01
3.005531e+00,3.030823e+00,3.095355e+00,3.903567e+00
2.803928e+00,2.089631e+00,2.198465e+00,6.697819e+00
3.322214e+00,4.889862e+00,3.952067e+00,2.841271e+00
4.511300e+00,2.701694e+00,2.923262e+00,1.030909e+01
3.123223e+00,4.528582e+00,3.309902e+00,2.722000e+00
3.091938e+00,2.246598e+00,2.067110e+00,1.339443e+01
4.766995e+00,4.013434e+00,3.221121e+00,1.298426e+01
4.630710e+00,3.456300e+00,4.709722e+00,1.202599e+01
4.359360e+00,4.779268e+00,3.689372e+00,7.944022e+00
2.163226e+00,2.692571e+00,4.549304e+00,7.968708e+00
3.370447e+00,4.235466e+00,3.437638e+00,1.983378e+01
2.596950e+00,3.922503e+00,4.775506e+00,6.222510e+00
2.526831e+00,4.358718e+00,3.337160e+00,1.009566e+01
4.130081e+00,4.176635e+00,4.333096e+00,2.861027e+00
2.800112e+00,3.122307e+00,3.535011e+00,1.354079e+01
4.758450e+00,2.896980e+00,2.286056e+00,1.037257e+01
2.312641e+00,2.079771e+00,2.935094e+00,3.402012e+00
2.206643e+00,3.740036e+00,3.431378e+00,1.291133e+00
4.912615e+00,2.120015e+00,4.073794e+00,1.192622e+01
2.339838e+00,3.978212e+00,3.943326e+00,2.970363e+00
4.477198e+00,2.096593e+00,4.231338e+00,1.678965e+00
3.517456e+00,2.504051e+00,2.649356e+00,-4.093482e+00
4.616394e+00,4.179339e+00,4.317916e+00,1.501180e+00
4.224718e+00,4.519214e+00,4.305015e+00,8.944254e+00
3.480765e+00,2.078793e+00,3.362482e+00,1.631986e+01
2.823497e+00,4.815068e+00,2.073550e+00,2.764482e+00
4.075569e+00,2.301900e+00,2.569100e+00,8.555791e+00
2.436161e+00,3.721315e+00,3.977591e+00,1.443972e+01
4.387121e+00,4.814948e+00,4.750959e+00,2.411226e+00
2.050709e+00,2.028410e+00,4.012660e+00,1.565812e+01
2.870291e+00,4.573388e+00,4.641539e+00,-7.970643e+00
3.543962e+00,4.972090e+00,2.986011e+00,-1.188967e+00
4.830579e+00,4.024229e+00,4.787435e+00,1.519057e+01
3.175668e+00,3.162139e+00,3.508894e+00,6.991512e+00
3.663247e+00,3.781092e+00,4.721857e+00,4.018369e+00
3.909737e+00,3.265500e+00,3.265258e+00,1.001691e+01
3.298402e+00,2.932548e+00,3.260207e+00,6.471169e+00
3.377928e+00,3.583393e+00,4.560500e+00,1.137470e+01
4.276630e+00,4.831689e+00,3.525799e+00,4.901226e+00
2.340164e+00,3.712583e+00,3.761345e+00,9.344870e+00
4.877242e+00,3.841405e+00,3.627156e+00,1.075399e+00
4.729310e+00,4.483133e+00,2.747509e+00,1.134856e+01
4.105168e+00,2.005456e+00,2.763186e+00,2.209641e+00
2.887446e+00,3.224758e+00,4.530633e+00,9.607024e+00
2.013720e+00,2.751839e+00,2.724271e+00,-2.989143e+00
4.158986e+00,2.055679e+00,2.606338e+00,1.070784e+01
3.102764e+00,3.876874e+00,3.164421e+00,5.129035e+00
2.577361e+00,3.036311e+00,3.833599e+00,-1.774264e+00
4.037624e+00,3.957208e+00,2.636684e+00,-7.253330e+00
3.121513e+00,4.953420e+00,4.422043e+00,7.624519e+00
2.217501e+00,3.748305e+00,3.913462e+00,6.841487e+00
4.558251e+00,4.776774e+00,4.421177e+00,4.617507e-01
3.831082e+00,3.082315e+00,3.450349e+00,1.977501e+01
4.061387e+00,4.558270e+00,2.805932e+00,-2.369823e+00
4.630239e+00,2.452132e+00,4.688935e+00,9.134562e+00
4.939494e+00,2.834710e+00,3.846403e+00,1.492543e+01
3.278817e+00,3.944502e+00,3.608499e+00,7.977516e+00
4.600582e+00,2.847028e+00,3.200454e+00,1.475004e+01
4.805778e+00,3.469475e+00,4.872533e+00,4.578107e+00
2.525810e+00,2.917356e+00,2.946202e+00,6.786217e+00
4.154022e+00,2.322334e+00,3.596090e+00,7.725876e+00
4.841950e+00,3.377236e+00,4.440417e+00,1.523380e+01
2.043424e+00,2.069456e+00,2.743168e+00,1.125151e+01
3.109139e+00,2.994345e+00,4.061381e+00,9.092885e+00
2.065437e+00,3.848161e+00,2.872669e+00,3.707798e+00
2.770138e+00,4.676609e+00,3.104741e+00,2.628939e+00
4.164127e+00,4.926702e+00,2.409438e+00,1.198534e+01
4.276720e+00,2.243374e+00,2.078171e+00,8.504887e-01
2.261243e+00,2.079281e+00,3.115803e+00,-8.737905e+00
2.639857e+00,4.580872e+00,4.216341e+00,5.408136e+00
3.723398e+00,3.862355e+00,4.536653e+00,1.092527e+01
3.453379e+00,4.014683e+00,3.574258e+00,1.422819e+01
3.231486e+00,4.461375e+00,4.154559e+00,1.822809e+01
3.225091e+00,2.918189e+00,3.287086e+00,1.070327e+01
2.713281e+00,3.706198e+00,3.708496e+00,1.242582e+01
4.475899e+00,3.135163e+00,3.477032e+00,7.051800e-01
4.802691e+00,2.160915e+00,4.970533e+00,-2.143066e-01
3.691189e+00,2.272591e+00,2.525929e+00,2.637912e+00
3.534858e+00,3.700487e+00,2.632764e+00,1.872431e+01
2.190505e+00,4.575278e+00,4.153329e+00,1.180557e+01
4.724443e+00,2.208318e+00,3.405450e+00,-1.059398e+00
4.706587e+00,4.910355e+00,2.270631e+00,1.583166e+01
4.029069e+00,3.923872e+00,2.863940e+00,5.295142e+00
4.863009e+00,3.991716e+00,4.652624e+00,1.928635e+01
2.103652e+00,2.586625e+00,2.148030e+00,8.457123e+00
3.266981e+00,2.330916e+00,3.397166e+00,9.125037e+00
3.664817e+00,3.869343e+00,4.740338e+00,-8.093302e+00
3.644723e+00,3.574621e+00,3.182551e+00,-2.684613e+00
3.796201e+00,3.198496e+00,3.178557e+00,8.799650e+00
4.416069e+00,2.475351e+00,3.265140e+00,-8.542732e-02
3.063739e+00,3.559827e+00,3.146411e+00,5.622566e+00
3.664327e+00,2.175405e+00,2.182133e+00,1.068066e+01
3.899347e+00,3.281459e+00,4.680632e+00,1.868799e+00
4.081750e+00,2.014894e+00,2.124652e+00,1.050936e+01
4.112951e+00,3.675673e+00,2.758587e+00,8.506724e+00
2.229169e+00,4.438008e+00,3.370461e+00,8.804094e+00
3.254545e+00,4.270410e+00,4.146238e+00,5.670669e+00
3.228025e+00,2.552822e+00,3.634756e+00,1.265830e+01
4.545948e+00,2.076270e+00,4.032857e+00,1.158525e+01
3.008272e+00,3.730897e+00,4.309823e+00,4.535720e+00
3.677489e+00,4.706376e+00,2.297099e+00,1.422562e+01
4.252951e+00,3.332585e+00,2.158362e+00,-1.211294e+00
2.576861e+00,3.504562e+00,3.359567e+00,-9.863343e+00
2.064912e+00,3.337435e+00,4.424144e+00,7.174442e+00
2.739405e+00,4.100099e+00,3.457134e+00,5.772948e+00
3.366270e+00,3.778794e+00,4.037650e+00,6.218343e+00
4.557243e+00,4.862271e+00,2.450109e+00,1.246323e+01
4.167172e+00,4.111912e+00,2.234764e+00,9.382730e-01
4.048430e+00,2.551787e+00,2.251662e+00,-3.270661e+00
3.779188e+00,2.515572e+00,3.576596e+00,2.101989e+01
3.382250e+00,4.823815e+00,3.133156e+00,1.370343e+01
2.817468e+00,2.123355e+00,3.807960e+00,1.374536e+01
4.780010e+00,2.443057e+00,3.420678e+00,5.123908e+00
3.534786e+00,3.389916e+00,2.886921e+00,3.127886e+00
3.566761e+00,4.610335e+00,4.895188e+00,8.264086e+00
3.834761e+00,3.164763e+00,3.642300e+00,7.039507e+00
2.675233e+00,2.851963e+00,2.784739e+00,1.462260e+01
2.771459e+00,2.419300e+00,2.565650e+00,6.583218e-01
3.638178e+00,4.268739e+00,3.046705e+00,6.309030e+00
4.593645e+00,4.134739e+00,2.525124e+00,-5.573618e+00
2.462449e+00,4.772408e+00,2.471919e+00,-1.108954e+00
3.712508e+00,3.181989e+00,2.184291e+00,1.378890e+01
4.598770e+00,4.925052e+00,3.915187e+00,6.179251e+00
2.388245e+00,4.109380e+00,2.939492e+00,9.576465e-02
3.966237e+00,2.194844e+00,2.041963e+00,1.048351e+01
4.850539e+00,3.498603e+00,2.107936e+00,3.274460e+00
4.145606e+00,3.712221e+00,4.943565e+00,5.483197e+00
3.894094e+00,2.479891e+00,4.019446e+00,1.183453e+01
3.172465e+00,3.929430e+00,3.916549e+00,1.418163e+01
3.287411e+00,3.297585e+00,3.622953e+00,1.627866e+01
4.577762e+00,2.245602e+00,3.014538e+00,1.206842e+01
4.119571e+00,2.660836e+00,3.817812e+00,1.601769e+01
4.728814e+00,4.032409e+00,2.412713e+00,1.314002e+01
2.316325e+00,3.746221e+00,2.126614e+00,3.676009e+00
2.433562e+00,4.908391e+00,3.552330e+00,1.884217e+01
2.074915e+00,4.766273e+00,3.717882e+00,1.388897e+01
4.595775e+00,3.968340e+00,2.186892e+00,1.917834e+01
3.399227e+00,2.636142e+00,2.962424e+00,4.254817e+00
