4.938105e+00,7.545583e+00,7.961749e+00,1.567876e+01
4.510174e+00,4.141379e+00,5.457690e+00,9.785981e-01
8.062223e+00,5.261189e+00,4.996996e+00,2.514758e+01
6.532173e+00,8.936676e+00,4.930639e+00,2.528188e+01
7.519594e+00,5.408470e+00,7.514047e+00,2.601765e+01
6.396811e+00,7.781473e+00,5.214886e+00,1.732235e+01
8.059875e+00,8.190546e+00,6.575193e+00,3.098836e+01
5.269872e+00,8.063108e+00,5.230385e+00,1.834746e+01
5.687874e+00,6.285860e+00,5.434907e+00,1.709498e+01
5.307731e+00,6.954212e+00,4.212887e+00,6.589757e+00
5.491001e+00,7.648577e+00,8.974170e+00,3.243042e+01
7.200401e+00,4.506917e+00,8.766759e+00,2.806784e+01
8.135090e+00,4.019704e+00,7.345101e+00,1.394185e+01
6.514796e+00,5.331234e+00,8.820953e+00,1.632879e+01
8.209819e+00,4.858534e+00,4.584223e+00,2.259634e+01
8.511117e+00,7.440698e+00,6.789679e+00,1.412268e+01
6.867379e+00,7.499716e+00,8.107612e+00,1.622750e+01
4.480509e+00,5.970995e+00,4.650226e+00,1.235455e+00
5.876901e+00,8.963300e+00,4.307618e+00,5.764453e+01
5.078925e+00,5.348756e+00,4.516052e+00,-9.567566e-01
6.533230e+00,4.056718e+00,7.531715e+00,1.017932e+01
8.008253e+00,8.181161e+00,8.617602e+00,4.541748e+00
5.652693e+00,4.023409e+00,4.702517e+00,-1.559159e+01
7.241526e+00,6.546626e+00,8.864873e+00,4.098110e+01
6.901717e+00,4.874250e+00,7.371888e+00,9.972576e+00
8.991694e+00,6.273721e+00,4.008199e+00,1.551404e+01
6.184987e+00,5.644481e+00,4.777008e+00,-6.535344e-01
4.285872e+00,5.281235e+00,8.513069e+00,4.051914e+00
7.445262e+00,6.347170e+00,6.515812e+00,-3.507506e+00
6.709095e+00,8.381040e+00,8.607149e+00,-6.599140e+00
5.567522e+00,8.116011e+00,7.095478e+00,1.323038e+01
5.575666e+00,4.174326e+00,6.555205e+00,3.288884e+01
8.684614e+00,8.860293e+00,7.534404e+00,-9.412714e+00
7.106264e+00,5.282279e+00,8.008019e+00,1.090226e+01
8.371888e+00,4.541310e+00,8.870666e+00,3.776410e+01
7.153222e+00,7.173808e+00,5.883321e+00,3.938309e+01
8.989516e+00,5.825548e+00,4.755078e+00,2.801657e+01
4.858037e+00,5.416404e+00,8.772204e+00,1.680881e+01
5.688488e+00,8.400157e+00,7.743768e+00,1.739813e+01
6.299792e+00,4.848638e+00,6.911488e+00,-4.418125e+00
7.737618e+00,8.929939e+00,5.106110e+00,2.421362e+01
6.148109e+00,6.883042e+00,8.711864e+00,1.997990e+01
8.420770e+00,4.130435e+00,5.929655e+00,-1.739068e+01
8.907818e+00,7.868604e+00,7.252815e+00,-3.840582e+00
4.602387e+00,4.331892e+00,6.992278e+00,2.089921e+01
4.651426e+00,5.884863e+00,5.890374e+00,1.169048e+01
7.639259e+00,7.594840e+00,5.010104e+00,4.470999e+01
5.413943e+00,6.345752e+00,7.111058e+00,1.514580e+01
5.560652e+00,6.438974e+00,4.231501e+00,1.436796e+01
6.182810e+00,4.737974e+00,8.822519e+00,3.699737e+01
5.640117e+00,4.658092e+00,5.862787e+00,2.183919e+01
8.798198e+00,8.543710e+00,5.925479e+00,2.224683e+01
7.266699e+00,8.183109e+00,4.984308e+00,1.595214e+01
7.655012e+00,7.952092e+00,6.148514e+00,2.066325e+01
8.506549e+00,6.805602e+00,8.524312e+00,4.274994e+01
4.132146e+00,7.568374e+00,4.888922e+00,1.161760e+01
7.803216e+00,7.265388e+00,5.883609e+00,2.892541e+01
8.433040e+00,4.292025e+00,6.866037e+00,3.217300e+01
4.349003e+00,4.105616e+00,5.587935e+00,2.381368e+01
7.665632e+00,6.069097e+00,7.688598e+00,1.108670e+01
5.556770e+00,7.481633e+00,7.730516e+00,7.290807e+00
8.835712e+00,6.169342e+00,5.430833e+00,2.742597e+01
8.486574e+00,7.193006e+00,8.283287e+00,-4.196309e+00
7.211401e+00,4.961740e+00,4.402308e+00,2.727889e+01
7.605024e+00,8.995612e+00,4.360607e+00,-2.074531e+01
7.931179e+00,4.272426e+00,7.333569e+00,4.651575e+01
5.332191e+00,4.810540e+00,8.979883e+00,3.158040e+01
6.084071e+00,5.081044e+00,7.937850e+00,-9.244002e+00
8.242160e+00,7.940320e+00,5.677798e+00,1.021942e+01
5.418387e+00,8.798407e+00,4.110195e+00,2.022241e+01
7.205556e+00,4.617334e+00,8.004169e+00,1.649143e+01
4.568015e+00,6.126369e+00,4.793414e+00,5.132521e+00
4.873955e+00,5.703615e+00,6.880006e+00,3.506298e+01
6.482134e+00,7.251245e+00,8.395140e+00,2.153697e+01
8.026705e+00,6.495330e+00,8.314982e+00,9.399725e+00
8.830038e+00,8.161990e+00,6.411760e+00,1.981539e+01
7.207968e+00,8.599337e+00,8.301710e+00,2.571939e+01
4.943769e+00,5.635177e+00,8.933156e+00,-1.493528e+01
5.465282e+00,5.300718e+00,7.966806e+00,2.952935e+01
8.086483e+00,7.229178e+00,7.367674e+00,2.928237e+01
4.817295e+00,8.289591e+00,5.424478e+00,3.678064e+00
8.829358e+00,6.591130e+00,7.343642e+00,5.142598e+00
6.709211e+00,7.848521e+00,8.140539e+00,2.533924e+01
8.012799e+00,5.738755e+00,8.014223e+00,1.579280e+01
5.913812e+00,8.757263e+00,7.145427e+00,-4.781062e+00
8.627722e+00,4.822989e+00,5.209436e+00,7.615735e+00
4.302401e+00,6.159832e+00,8.757569e+00,1.457320e+01
5.275363e+00,5.961380e+00,5.936654e+00,-1.345982e+01
7.587065e+00,4.462564e+00,5.881500e+00,3.327281e-02
6.110675e+00,5.548492e+00,4.429061e+00,4.072237e+01
8.173652e+00,5.698466e+00,5.226365e+00,-1.539099e+00
7.805144e+00,4.339402e+00,6.354558e+00,3.101003e+01
8.644692e+00,8.042687e+00,8.147043e+00,4.744168e+01
6.575407e+00,4.972079e+00,5.426456e+00,2.325288e+01
6.766764e+00,4.954687e+00,6.489529e+00,8.338546e+00
4.441596e+00,5.441419e+00,7.011252e+00,-7.400541e+00
8.563089e+00,8.008259e+00,5.506366e+00,3.623506e+01
4.488042e+00,6.076959e+00,4.438431e+00,1.265890e+01
5.217104e+00,4.483146e+00,5.844919e+00,1.376809e+01
7.878970e+00,4.748698e+00,6.527646e+00,3.327342e+01
8.348437e+00,6.948664e+00,8.124124e+00,2.221439e+01
5.450488e+00,7.441027e+00,4.434427e+00,5.114574e+01
4.592022e+00,6.451666e+00,6.506708e+00,9.134016e+00
4.685567e+00,8.152478e+00,7.274514e+00,7.790810e+00
7.320813e+00,4.057276e+00,5.498497e+00,1.648595e+01
8.810785e+00,5.553776e+00,7.570959e+00,4.415580e+01
7.979937e+00,5.843143e+00,7.719356e+00,3.316140e+01
4.272537e+00,6.652360e+00,5.012695e+00,9.092845e+00
6.806460e+00,8.654660e+00,6.280426e+00,1.373259e+01
7.807894e+00,6.061042e+00,7.843759e+00,3.630422e+00
8.129376e+00,7.983172e+00,7.260216e+00,4.611775e+01
7.948481e+00,5.722674e+00,5.988951e+00,5.703519e+01
8.440539e+00,7.594226e+00,7.247954e+00,5.149128e+01
8.101983e+00,7.698902e+00,4.272726e+00,1.944179e+01
7.148035e+00,7.017486e+00,5.378652e+00,-6.776024e+00
5.219703e+00,7.007166e+00,4.094847e+00,-1.681836e+01
8.149904e+00,7.728133e+00,5.519320e+00,4.540850e+01
8.848297e+00,7.863714e+00,5.522766e+00,3.627181e-01
5.565126e+00,4.971110e+00,5.734668e+00,-5.664725e+00
6.202594e+00,5.350173e+00,5.298296e+00,-1.996473e+01
6.425478e+00,4.952360e+00,7.976693e+00,-1.028165e+01
4.966709e+00,7.904188e+00,7.976116e+00,1.575395e+01
7.787214e+00,4.284950e+00,6.370224e+00,1.403901e+01
6.302289e+00,6.131481e+00,8.816537e+00,3.865177e+01
6.361485e+00,6.586502e+00,6.574896e+00,1.099370e+01
7.731107e+00,6.577397e+00,5.248466e+00,-1.721017e+00
8.477377e+00,4.493159e+00,8.646375e+00,-5.445257e+00
7.070512e+00,5.727259e+00,6.562290e+00,2.820570e+01
5.075495e+00,5.973928e+00,4.651375e+00,2.451628e+01
5.456502e+00,4.315170e+00,6.891762e+00,1.929618e+01
6.633230e+00,7.273620e+00,8.128753e+00,3.774378e+01
8.382745e+00,4.415901e+00,5.336177e+00,9.256937e+00
6.245185e+00,8.039323e+00,5.129488e+00,1.449876e+01
5.853517e+00,6.927945e+00,7.706960e+00,1.196965e+01
8.734011e+00,4.194554e+00,6.926404e+00,4.370057e+01
5.702527e+00,7.198697e+00,6.576823e+00,7.918572e+00
8.098980e+00,4.346240e+00,6.899779e+00,1.070061e+01
7.905813e+00,5.034394e+00,4.685257e+00,-1.267261e+01
6.708710e+00,6.895570e+00,8.156114e+00,2.799884e+01
4.158125e+00,8.396402e+00,6.586718e+00,9.009415e-01
6.639182e+00,5.875216e+00,8.429397e+00,2.944235e+01
8.433672e+00,6.589172e+00,8.577507e+00,9.010446e+00
7.464671e+00,7.718731e+00,4.053195e+00,2.455190e+01
7.646864e+00,6.291202e+00,6.553247e+00,-5.027315e+00
8.987957e+00,5.717474e+00,4.739485e+00,4.070238e+01
8.961595e+00,7.858607e+00,5.377278e+00,2.083410e+01
4.751847e+00,8.292973e+00,8.795647e+00,2.247477e+01
5.085321e+00,5.147335e+00,8.447613e+00,4.890346e+01
4.683882e+00,7.075694e+00,8.603145e+00,1.214700e+01
6.786129e+00,7.124940e+00,5.397217e+00,1.859063e+01
7.540224e+00,4.217051e+00,4.105383e+00,8.396913e+00
8.618982e+00,5.234142e+00,4.804846e+00,3.251700e+01
8.175001e+00,6.244558e+00,4.275786e+00,1.875022e+01
5.375209e+00,5.009156e+00,5.836270e+00,3.770760e+01
5.457995e+00,5.778385e+00,7.139169e+00,1.918063e+01
6.446437e+00,6.378812e+00,5.173164e+00,1.876007e+00
7.135112e+00,6.092489e+00,7.336330e+00,1.013336e+01
7.718588e+00,7.002363e+00,7.834746e+00,3.147821e+00
7.441452e+00,8.015534e+00,8.673308e+00,-1.699505e+01
8.881541e+00,6.266443e+00,4.978936e+00,3.421230e+01
7.669444e+00,8.517525e+00,4.018970e+00,8.851000e+00
6.922884e+00,6.812416e+00,4.774471e+00,1.347537e+01
8.060563e+00,8.347231e+00,4.024735e+00,1.834854e+01
7.440146e+00,7.733919e+00,6.657869e+00,1.416502e+01
8.559724e+00,8.331893e+00,7.640876e+00,3.347235e+01
4.992436e+00,7.459080e+00,5.701936e+00,3.273007e+00
6.115735e+00,4.818260e+00,7.895713e+00,2.937750e+01
7.250236e+00,4.087207e+00,6.029223e+00,1.869148e+01
6.431524e+00,5.136546e+00,7.071495e+00,5.085279e+01
8.719838e+00,7.472805e+00,8.071920e+00,-1.987212e+01
5.436385e+00,4.270781e+00,7.757916e+00,6.151630e+01
7.279207e+00,7.401695e+00,4.079514e+00,3.639055e+01
5.712809e+00,5.353485e+00,6.670093e+00,2.299649e+01
8.210834e+00,7.019787e+00,6.178233e+00,1.751822e+01
8.576661e+00,8.364234e+00,7.658483e+00,3.835554e+01
6.461742e+00,7.989144e+00,4.571407e+00,1.036965e+01
8.240878e+00,8.086569e+00,8.897733e+00,7.897018e+00
8.990285e+00,8.034524e+00,5.612742e+00,3.987363e+01
4.824949e+00,6.965102e+00,8.238255e+00,1.663710e+01
4.406437e+00,6.742352e+00,8.957038e+00,7.583351e+00
8.778140e+00,8.028644e+00,8.144545e+00,4.251899e+01
7.928924e+00,7.039739e+00,8.926364e+00,4.778184e+01
6.658031e+00,5.726468e+00,5.622578e+00,4.097804e+01
6.498669e+00,7.814801e+00,8.883784e+00,4.301011e+01
7.934605e+00,4.248373e+00,6.303744e+00,-1.967866e+01
5.767195e+00,4.723770e+00,4.767673e+00,9.373030e+00
7.590775e+00,4.826591e+00,8.879311e+00,1.557558e+01
7.793172e+00,5.948359e+00,8.583455e+00,1.439944e+01
4.275209e+00,4.735176e+00,4.374137e+00,-2.001686e+01
7.614510e+00,7.621821e+00,5.465923e+00,1.200446e+01
6.715340e+00,6.748770e+00,7.744197e+00,1.309984e+01
5.221954e+00,6.949761e+00,4.587337e+00,1.259978e+01
4.274084e+00,8.255570e+00,5.726472e+00,7.245134e+00
8.094359e+00,8.580787e+00,5.424872e+00,1.950640e+01
5.690628e+00,7.746042e+00,6.650993e+00,1.955061e+01
4.799695e+00,5.793895e+00,8.066009e+00,5.018846e+00
5.513470e+00,8.193376e+00,7.980212e+00,7.030378e+00
8.669305e+00,7.000655e+00,4.773599e+00,9.747496e+00
7.415592e+00,6.471533e+00,6.811968e+00,-7.447012e+00
8.186907e+00,6.787007e+00,8.797173e+00,3.774250e+00
7.537188e+00,5.678387e+00,7.910990e+00,3.599397e+01
5.882315e+00,4.131887e+00,4.962111e+00,2.496501e+01
8.324315e+00,4.161308e+00,7.474067e+00,3.720747e+01
8.211644e+00,6.342285e+00,5.339977e+00,3.619910e+01
6.123848e+00,8.108790e+00,4.687983e+00,1.818068e+01
6.760937e+00,4.257247e+00,5.777796e+00,2.720651e+01
4.250529e+00,7.436014e+00,5.291499e+00,4.125346e+00
4.838055e+00,5.038800e+00,4.750457e+00,3.533538e+00
4.091908e+00,8.434688e+00,4.276319e+00,1.604869e+01
8.032036e+00,7.476513e+00,4.673975e+00,2.008421e+01
8.492246e+00,4.792462e+00,4.856583e+00,1.476892e+01
4.745971e+00,5.736071e+00,6.160100e+00,2.254614e+01
