5.800020e+00,5.126905e+00,4.688897e+00,9.423671e+00
5.723064e+00,2.832234e+00,2.512167e+00,2.129542e+01
4.413773e+00,5.720144e+00,3.171689e+00,3.736155e+00
5.299576e+00,5.409459e+00,4.637181e+00,2.347657e+01
2.378138e+00,2.740285e+00,2.761433e+00,1.295138e+00
5.359673e+00,5.669654e+00,4.051377e+00,9.444503e+00
4.052315e+00,3.784750e+00,2.506914e+00,1.254509e+01
4.712819e+00,3.224430e+00,4.183719e+00,7.757973e+00
2.356540e+00,5.706113e+00,3.305457e+00,7.552908e+00
2.068454e+00,5.074291e+00,4.397731e+00,1.036483e+01
3.194377e+00,2.315082e+00,4.092101e+00,4.027827e+00
2.888183e+00,5.079210e+00,5.161000e+00,1.393486e+01
3.413922e+00,3.720559e+00,4.957068e+00,-7.149770e+00
5.641707e+00,3.535939e+00,3.070149e+00,6.689164e+00
2.095493e+00,5.572954e+00,5.124362e+00,1.836173e+01
5.738133e+00,2.240511e+00,5.762470e+00,3.746996e+00
5.938733e+00,5.878947e+00,5.827629e+00,5.815989e+00
3.174161e+00,5.347861e+00,3.457642e+00,1.332804e+01
2.909905e+00,2.528566e+00,4.652126e+00,2.587484e+00
5.024346e+00,2.848276e+00,4.752864e+00,4.870711e+00
4.773417e+00,5.239725e+00,4.090651e+00,1.967967e+01
4.033830e+00,2.545169e+00,4.789029e+00,2.576358e+00
2.607524e+00,2.703133e+00,3.595250e+00,1.346575e+01
5.606197e+00,3.276022e+00,5.610430e+00,7.396582e+00
4.859564e+00,2.112728e+00,2.592059e+00,6.953726e+00
5.770211e+00,3.227818e+00,3.687435e+00,1.670864e+01
3.484047e+00,2.116617e+00,4.825236e+00,1.608043e+01
3.166502e+00,4.462054e+00,3.705453e+00,2.411918e+01
2.970907e+00,4.101535e+00,4.391488e+00,1.494878e+00
3.280715e+00,4.754515e+00,4.698210e+00,7.350128e+00
2.690841e+00,3.949190e+00,3.793047e+00,1.202440e+01
4.197553e+00,3.354844e+00,2.642107e+00,5.874599e+00
3.124108e+00,2.179492e+00,4.812346e+00,4.443403e+00
5.727808e+00,3.278910e+00,4.578794e+00,3.097270e+00
2.521971e+00,2.217213e+00,5.417244e+00,2.827429e+00
5.775161e+00,3.478533e+00,4.339046e+00,-3.131385e+00
2.279647e+00,3.175993e+00,4.128214e+00,1.279455e+01
4.567449e+00,2.641183e+00,4.016338e+00,-1.119970e+01
5.907376e+00,4.015855e+00,2.821410e+00,1.006143e+01
4.099326e+00,3.816255e+00,2.537756e+00,5.072222e+00
2.224841e+00,2.379243e+00,4.168965e+00,1.170767e+01
3.222531e+00,2.605794e+00,5.625310e+00,-1.277549e+01
2.756362e+00,3.539923e+00,4.486046e+00,1.578246e+01
4.418193e+00,5.495010e+00,3.801556e+00,9.819876e+00
3.818464e+00,5.394495e+00,5.184729e+00,9.467055e+00
3.072263e+00,2.735526e+00,3.642107e+00,6.608468e+00
4.186386e+00,4.059663e+00,4.188648e+00,9.965213e+00
4.555163e+00,3.881238e+00,4.350439e+00,4.794098e+00
2.035303e+00,3.073921e+00,4.695630e+00,-5.555542e+00
3.968593e+00,5.767964e+00,4.504513e+00,1.721208e+01
3.317976e+00,5.608477e+00,3.952744e+00,1.510503e+01
2.370610e+00,4.030134e+00,3.997244e+00,2.638773e+00
3.590282e+00,5.800077e+00,2.305489e+00,-3.979333e+00
2.497934e+00,5.879170e+00,4.338113e+00,1.692818e+01
3.458940e+00,5.508515e+00,5.366359e+00,1.468611e+01
5.684449e+00,4.145968e+00,5.712866e+00,7.480940e+00
2.053541e+00,4.848777e+00,2.517143e+00,8.827824e+00
3.756566e+00,2.708117e+00,3.973429e+00,1.112651e+00
5.505082e+00,4.355707e+00,2.502657e+00,1.322007e+01
2.461105e+00,4.531524e+00,4.714589e+00,-6.543903e+00
3.704389e+00,2.580894e+00,5.571552e+00,1.462995e+01
4.921840e+00,4.566619e+00,2.456388e+00,4.923242e+00
4.364985e+00,3.017840e+00,4.511678e+00,2.626667e+00
4.755896e+00,3.564498e+00,2.045147e+00,7.947935e+00
5.269768e+00,4.741591e+00,3.444820e+00,2.005388e+01
5.325864e+00,3.934362e+00,5.375458e+00,2.149325e+01
2.321060e+00,5.144179e+00,3.112173e+00,3.938847e+00
3.317708e+00,4.607775e+00,5.047910e+00,9.875611e+00
5.529170e+00,2.556915e+00,5.661597e+00,-6.130640e+00
5.014760e+00,2.958960e+00,5.859855e+00,5.293966e-01
5.374456e+00,5.165396e+00,3.412678e+00,-6.296195e+00
3.391826e+00,5.682047e+00,3.788812e+00,3.014908e+00
4.386859e+00,3.373385e+00,2.732625e+00,1.725071e+01
2.434776e+00,5.854759e+00,2.051286e+00,1.438757e+01
2.510771e+00,5.856372e+00,3.721928e+00,6.541711e+00
4.665039e+00,4.672463e+00,5.491770e+00,7.321614e-01
3.729071e+00,2.834908e+00,3.398580e+00,1.742436e+01
5.932262e+00,3.705874e+00,4.585469e+00,1.754973e+01
2.763959e+00,4.930153e+00,4.849557e+00,-1.269373e+01
4.153550e+00,2.222703e+00,2.527012e+00,-3.007394e+00
5.148067e+00,3.124509e+00,3.099907e+00,-9.075439e+00
5.275293e+00,5.452779e+00,3.374038e+00,1.018661e+01
2.267173e+00,2.294247e+00,5.895864e+00,2.097707e+01
2.773546e+00,2.585614e+00,5.305289e+00,6.897660e+00
2.635619e+00,5.969836e+00,3.708314e+00,5.224964e+00
3.987901e+00,2.343530e+00,3.458739e+00,5.838478e-01
3.480626e+00,4.247586e+00,2.387173e+00,7.798776e+00
5.054002e+00,3.577776e+00,5.564293e+00,-6.505002e+00
3.601925e+00,2.766703e+00,2.819431e+00,-6.363356e+00
5.085857e+00,2.580197e+00,2.866132e+00,5.061638e+00
2.327771e+00,5.410680e+00,2.091496e+00,1.632593e+01
3.136104e+00,4.671406e+00,4.012081e+00,6.142605e+00
5.912622e+00,4.027249e+00,2.878828e+00,-5.279372e+00
2.574567e+00,5.314321e+00,4.977176e+00,3.480747e-01
3.546746e+00,4.974897e+00,4.554305e+00,9.231387e+00
5.533506e+00,3.724137e+00,2.844792e+00,4.360165e+00
4.097962e+00,2.579923e+00,2.681004e+00,1.610072e+00
5.334846e+00,3.493739e+00,3.363416e+00,1.615526e+01
2.975193e+00,3.179628e+00,3.125798e+00,1.156305e+01
5.654414e+00,3.019470e+00,2.802722e+00,6.986010e+00
3.952398e+00,3.727142e+00,3.530168e+00,1.245327e+01
2.890126e+00,3.416187e+00,3.834827e+00,8.219858e-01
5.294542e+00,4.207629e+00,5.659420e+00,9.152195e+00
2.977122e+00,4.739500e+00,3.208522e+00,3.511557e+00
2.649298e+00,4.837737e+00,4.039213e+00,1.240764e+01
3.702235e+00,2.774755e+00,4.989436e+00,1.434113e+01
4.163199e+00,5.822049e+00,5.440189e+00,1.790062e+01
3.231885e+00,5.501108e+00,5.677524e+00,1.288731e+00
4.621652e+00,2.181607e+00,2.078666e+00,1.624347e+01
3.998768e+00,2.920452e+00,3.478995e+00,1.136055e+01
2.355785e+00,2.165670e+00,4.727456e+00,2.853565e+00
4.599186e+00,2.850139e+00,5.890850e+00,-9.064861e-01
2.629888e+00,2.963840e+00,4.146593e+00,1.574096e+01
2.582394e+00,2.022810e+00,3.280040e+00,6.986023e+00
2.875047e+00,2.964474e+00,2.765976e+00,9.377216e+00
5.726509e+00,5.562791e+00,3.267857e+00,2.507274e+00
4.096430e+00,4.475334e+00,5.514299e+00,6.758101e+00
5.821336e+00,2.061770e+00,4.959260e+00,6.603914e+00
4.088856e+00,3.717907e+00,5.314704e+00,8.432561e+00
4.096169e+00,5.350359e+00,2.868449e+00,-1.495160e+00
4.137670e+00,2.935119e+00,5.693311e+00,2.314239e+01
4.579802e+00,5.600205e+00,3.336228e+00,1.352315e+01
3.214090e+00,3.098647e+00,4.998639e+00,1.257081e+01
2.886624e+00,5.151313e+00,3.664615e+00,9.060137e+00
3.225830e+00,3.134012e+00,5.821375e+00,3.757432e+00
5.191688e+00,3.175484e+00,5.557349e+00,-4.251006e+00
2.996979e+00,3.423966e+00,4.770390e+00,5.364195e+00
2.111347e+00,4.250904e+00,5.124755e+00,1.592322e+01
3.471759e+00,5.420841e+00,5.749340e+00,4.961367e+00
5.132739e+00,3.765628e+00,2.980726e+00,6.747609e+00
5.601279e+00,5.187940e+00,2.051637e+00,4.520243e+00
4.777404e+00,5.984742e+00,2.817474e+00,3.468296e+00
3.910032e+00,2.844869e+00,4.076835e+00,1.997883e+01
2.638799e+00,2.889605e+00,2.107636e+00,-4.367903e+00
4.861463e+00,3.605840e+00,5.791328e+00,3.074230e+00
4.550236e+00,5.136615e+00,5.345867e+00,1.000891e+01
2.696524e+00,4.012085e+00,3.066163e+00,-4.141642e+00
2.222187e+00,4.958726e+00,5.002652e+00,9.293912e+00
2.379785e+00,4.788631e+00,4.720292e+00,-1.746696e+00
3.529725e+00,3.938450e+00,2.123482e+00,9.028190e+00
2.140419e+00,4.144466e+00,5.065155e+00,2.023979e+01
2.587120e+00,2.739489e+00,4.003555e+00,1.151527e+01
2.749969e+00,5.097115e+00,2.024302e+00,1.012414e+01
3.523866e+00,5.864537e+00,5.675900e+00,1.480710e+01
2.804700e+00,4.713879e+00,3.457136e+00,9.950730e+00
2.034232e+00,2.421809e+00,2.109645e+00,2.220123e+00
3.560283e+00,2.265876e+00,4.787341e+00,6.173600e-01
3.400747e+00,2.532517e+00,5.117328e+00,9.050892e+00
2.114002e+00,3.116455e+00,4.456632e+00,1.865126e+01
5.055808e+00,3.287499e+00,5.724673e+00,1.522465e+01
4.016960e+00,4.732158e+00,3.143133e+00,1.781971e+01
2.758312e+00,4.642284e+00,5.400862e+00,1.349048e+01
4.493166e+00,5.309618e+00,2.533680e+00,3.362234e+00
3.522223e+00,2.137680e+00,2.753505e+00,1.172371e+01
4.127958e+00,4.481607e+00,2.600517e+00,-1.103425e+01
5.233314e+00,2.428879e+00,5.014795e+00,-2.521623e+00
4.044622e+00,4.715381e+00,2.401323e+00,-2.610036e-01
5.386207e+00,5.041632e+00,5.470716e+00,2.796009e+01
3.286181e+00,3.029105e+00,5.652795e+00,8.156098e+00
5.008731e+00,4.984998e+00,2.460762e+00,1.257880e+01
3.735421e+00,5.726305e+00,4.175316e+00,8.288312e-01
5.158236e+00,3.899926e+00,2.989001e+00,1.044078e+01
5.660164e+00,3.726834e+00,3.362916e+00,8.691656e+00
3.411291e+00,3.000893e+00,5.152611e+00,-5.850361e-01
2.741872e+00,2.041472e+00,3.860016e+00,5.989406e+00
4.491105e+00,4.175500e+00,5.108098e+00,-2.108598e+00
2.113017e+00,3.884638e+00,5.524890e+00,1.782112e+01
4.681067e+00,3.031624e+00,4.632868e+00,9.479124e+00
5.048889e+00,5.447082e+00,5.820349e+00,1.035668e+01
2.056900e+00,2.382032e+00,2.519650e+00,-1.177028e+00
4.583385e+00,3.644650e+00,3.893577e+00,3.753445e+00
2.956861e+00,3.423601e+00,5.550733e+00,-4.892362e+00
2.259053e+00,5.016188e+00,2.604075e+00,1.455746e+01
2.772624e+00,4.659438e+00,3.908157e+00,-2.014638e-01
4.929587e+00,3.936592e+00,2.450523e+00,1.624085e+01
3.578609e+00,4.111146e+00,5.485395e+00,-6.923174e+00
4.357461e+00,4.626120e+00,5.931464e+00,1.007425e+01
3.271474e+00,2.814680e+00,4.584382e+00,-1.634284e+00
3.930027e+00,2.367919e+00,5.207226e+00,1.134959e+00
4.212925e+00,3.493863e+00,3.167488e+00,-2.964370e+00
4.823730e+00,2.746024e+00,2.241991e+00,1.390221e+01
3.228496e+00,3.164101e+00,2.247332e+00,-6.640639e+00
3.370852e+00,5.934023e+00,4.866334e+00,1.281169e+00
4.227197e+00,3.488333e+00,2.070360e+00,1.470190e+01
2.577297e+00,5.170506e+00,2.638981e+00,-1.454250e+00
3.306980e+00,2.537912e+00,2.954979e+00,-5.323656e-01
2.914625e+00,3.592620e+00,2.517684e+00,1.842997e+01
5.571458e+00,4.620148e+00,5.696098e+00,1.625852e+01
3.472939e+00,3.424045e+00,3.352731e+00,8.180858e+00
4.489138e+00,3.010786e+00,4.176049e+00,9.824670e+00
4.690265e+00,4.067331e+00,2.809702e+00,7.867459e+00
4.806268e+00,3.697877e+00,4.270845e+00,-1.653965e-01
5.677854e+00,5.229137e+00,2.697390e+00,1.709291e+01
4.501179e+00,3.239024e+00,3.439888e+00,2.354774e+01
4.813396e+00,3.334270e+00,3.421941e+00,6.711903e+00
5.018862e+00,3.139880e+00,2.628432e+00,6.065455e+00
3.429546e+00,3.846257e+00,3.911099e+00,3.153550e+00
3.749355e+00,2.944844e+00,3.669453e+00,1.584802e+01
3.665983e+00,2.998239e+00,2.726278e+00,2.009756e+01
