3.213818e+00,6.238731e+00,6.582989e+00,1.984027e+01
4.732308e+00,7.628482e+00,3.547055e+00,1.772593e+01
7.528758e+00,6.257118e+00,4.653393e+00,1.550894e+01
4.808014e+00,6.626653e+00,7.794647e+00,1.257452e+01
7.410307e+00,8.983905e+00,7.901501e+00,1.905604e+01
8.586782e+00,6.445529e+00,3.242581e+00,6.867199e+00
3.727337e+00,8.835573e+00,7.392603e+00,9.559255e+00
8.643152e+00,4.280148e+00,3.160094e+00,3.408427e+00
3.877208e+00,3.942751e+00,4.127718e+00,9.922507e+00
3.838712e+00,6.793821e+00,3.637326e+00,8.286671e+00
5.514009e+00,5.901554e+00,3.697419e+00,6.105918e+00
5.885999e+00,4.576497e+00,4.607920e+00,-1.299908e+00
5.627844e+00,6.106098e+00,8.906133e+00,-1.879458e+00
3.621885e+00,7.852741e+00,8.399971e+00,1.525392e+01
4.507694e+00,3.808660e+00,5.986279e+00,1.390510e+01
7.562000e+00,3.996181e+00,4.729138e+00,2.248594e+00
6.117721e+00,5.844090e+00,3.991019e+00,1.791058e+01
3.235335e+00,8.719707e+00,4.306058e+00,1.189569e+01
4.843072e+00,6.223163e+00,3.644818e+00,1.103702e+01
7.268287e+00,3.221789e+00,6.145788e+00,-1.325797e+01
3.176448e+00,5.850892e+00,4.754536e+00,1.905522e+01
5.265497e+00,5.505660e+00,8.443029e+00,1.643675e+01
4.366409e+00,6.563193e+00,4.098369e+00,1.228579e+01
6.367625e+00,4.481858e+00,5.725349e+00,-3.028281e+00
7.473715e+00,7.712153e+00,8.035271e+00,9.260455e+00
8.606602e+00,6.822921e+00,3.908228e+00,1.407019e+01
4.555618e+00,6.564175e+00,6.142373e+00,2.200636e+01
5.540641e+00,5.540651e+00,3.691734e+00,1.518002e+01
5.610115e+00,6.593437e+00,5.603984e+00,2.043904e+01
7.848571e+00,5.178460e+00,5.444963e+00,7.113101e+00
8.854463e+00,5.690453e+00,5.664328e+00,1.796901e+01
3.864855e+00,8.388497e+00,5.607572e+00,1.890061e+01
4.145841e+00,4.672262e+00,5.851295e+00,-1.008752e+01
8.308597e+00,3.277256e+00,4.515955e+00,7.658288e+00
7.818522e+00,7.256620e+00,8.368091e+00,2.216461e+01
7.194880e+00,5.832869e+00,5.866994e+00,5.436358e+00
7.642408e+00,6.397279e+00,6.312218e+00,-1.485624e+00
6.423978e+00,8.057832e+00,4.818506e+00,6.948231e+00
3.464860e+00,8.686562e+00,7.249694e+00,-4.497527e+00
8.309129e+00,5.861487e+00,7.184477e+00,2.080981e+01
4.781916e+00,5.756510e+00,3.254006e+00,-1.819739e-01
4.892129e+00,6.103884e+00,3.524344e+00,1.586752e+00
4.572649e+00,5.120959e+00,4.266794e+00,3.067282e+00
6.173046e+00,5.291181e+00,8.211810e+00,1.605983e+01
7.887817e+00,3.100370e+00,7.685912e+00,1.370069e+01
4.519790e+00,5.394391e+00,6.868317e+00,-8.118179e+00
4.919202e+00,5.232654e+00,7.325693e+00,7.712911e+00
3.585158e+00,6.225206e+00,4.390814e+00,1.150634e+01
8.827569e+00,7.877543e+00,3.632387e+00,6.956037e+00
5.703964e+00,6.440952e+00,5.763860e+00,-3.850863e+00
4.236468e+00,6.862100e+00,4.353877e+00,8.714930e+00
4.203579e+00,3.215945e+00,7.431013e+00,3.032007e+00
6.639194e+00,4.296616e+00,3.725484e+00,3.981470e+00
4.301726e+00,4.398403e+00,5.199945e+00,4.646855e+00
3.893184e+00,5.812542e+00,7.450376e+00,4.308330e+00
8.558828e+00,5.881706e+00,7.963506e+00,1.255752e+01
8.759583e+00,5.248344e+00,7.892533e+00,2.589619e+01
4.693402e+00,6.176065e+00,4.631105e+00,1.297684e+01
3.798719e+00,4.462584e+00,8.742745e+00,1.927970e+01
5.651601e+00,3.000520e+00,6.773663e+00,-1.779776e+01
4.205995e+00,5.039305e+00,8.169477e+00,-1.860495e+00
6.137117e+00,8.700929e+00,7.544505e+00,2.450206e+01
3.413874e+00,3.938188e+00,5.104627e+00,-1.115270e+01
8.123663e+00,7.573853e+00,8.649397e+00,1.905583e+01
6.125589e+00,8.817803e+00,5.321722e+00,1.160523e+01
7.262001e+00,7.923383e+00,8.685179e+00,1.756455e+01
7.107357e+00,4.801424e+00,6.296325e+00,3.174428e+00
3.003243e+00,4.381361e+00,6.976671e+00,1.243818e+01
3.160043e+00,8.034554e+00,6.858083e+00,1.868816e+01
4.534943e+00,4.865257e+00,3.647188e+00,1.275754e+01
8.433587e+00,5.225260e+00,6.006167e+00,3.306125e+00
7.980132e+00,4.942548e+00,8.360108e+00,1.327050e+01
5.397512e+00,8.298655e+00,8.147552e+00,-1.087191e+00
4.518905e+00,5.358074e+00,4.430562e+00,1.782942e+01
5.263109e+00,4.151637e+00,8.179046e+00,1.621606e+01
4.350102e+00,7.691334e+00,6.108078e+00,1.151916e+01
6.719660e+00,8.777966e+00,7.402251e+00,7.714542e+00
8.203602e+00,4.921798e+00,6.670551e+00,1.601095e+01
4.459293e+00,3.077325e+00,3.412768e+00,3.333998e+00
4.200204e+00,4.344279e+00,7.541140e+00,-1.289306e+00
8.977894e+00,6.583024e+00,7.265696e+00,4.458681e+00
7.713115e+00,3.633512e+00,3.099120e+00,9.048265e+00
4.349552e+00,4.265601e+00,7.573683e+00,5.540305e+00
7.545724e+00,3.038948e+00,3.774409e+00,8.797910e+00
8.805093e+00,4.778267e+00,3.282732e+00,-4.120767e+00
7.335289e+00,6.983906e+00,6.833927e+00,2.279659e+01
3.671837e+00,4.920685e+00,3.194382e+00,1.790886e+01
6.795980e+00,3.483314e+00,8.608332e+00,5.275528e+00
3.939282e+00,7.468305e+00,6.810570e+00,1.797853e+01
4.659916e+00,3.608825e+00,3.657430e+00,-4.354221e+00
8.717119e+00,3.445904e+00,3.198449e+00,1.394653e+01
8.608172e+00,4.545987e+00,7.143719e+00,5.559572e+00
8.519873e+00,7.444254e+00,3.085256e+00,7.624224e+00
8.863882e+00,4.159134e+00,3.110419e+00,7.868292e+00
5.784112e+00,4.821485e+00,5.689568e+00,1.408578e+01
3.889047e+00,6.420266e+00,3.196508e+00,1.002669e+01
7.365736e+00,7.132784e+00,5.155498e+00,8.816342e+00
5.687404e+00,5.768389e+00,8.375927e+00,1.083205e+01
5.372342e+00,8.348129e+00,5.400072e+00,8.491667e+00
5.619141e+00,7.457666e+00,8.327716e+00,2.449593e+00
4.429309e+00,8.863340e+00,6.895657e+00,1.651788e+01
6.597314e+00,4.306537e+00,7.961678e+00,8.358047e+00
6.686158e+00,8.883403e+00,5.225876e+00,1.195093e+01
4.193521e+00,4.346755e+00,6.720429e+00,1.304029e+01
8.177008e+00,7.537111e+00,6.083331e+00,7.859564e+00
8.809815e+00,8.511225e+00,8.120399e+00,2.126387e+01
5.371591e+00,6.776175e+00,3.616144e+00,9.904471e+00
3.445353e+00,3.797300e+00,6.743701e+00,7.061402e+00
7.997087e+00,3.815013e+00,3.539594e+00,3.511001e+00
3.089201e+00,3.185859e+00,8.244198e+00,4.774654e+00
5.168841e+00,3.164078e+00,4.634164e+00,1.680818e+01
5.947531e+00,4.828101e+00,4.348985e+00,1.745056e+01
6.213408e+00,5.943732e+00,6.977561e+00,5.184822e+00
4.834958e+00,6.615175e+00,4.803972e+00,-5.999440e+00
6.030106e+00,6.013888e+00,4.050529e+00,-7.416256e+00
5.627924e+00,8.826436e+00,6.713680e+00,6.112496e+00
5.325204e+00,4.669513e+00,8.546221e+00,1.338910e+01
4.607547e+00,4.652404e+00,3.440560e+00,9.075349e-02
8.786104e+00,5.983821e+00,4.979338e+00,1.679435e+01
5.601420e+00,6.731219e+00,3.647251e+00,2.078828e+01
3.905045e+00,5.165067e+00,5.000454e+00,1.069940e+01
3.885853e+00,8.241324e+00,3.935500e+00,8.301836e+00
5.338677e+00,3.529483e+00,5.960219e+00,7.845580e-01
5.721729e+00,7.274938e+00,3.547719e+00,1.432897e+01
8.706728e+00,4.390223e+00,8.718258e+00,9.780466e+00
6.296164e+00,7.695793e+00,8.383335e+00,1.513807e+01
4.654477e+00,7.060765e+00,3.954229e+00,1.458662e+01
4.784326e+00,7.224024e+00,7.044285e+00,3.018629e+00
7.260670e+00,3.539875e+00,3.769000e+00,1.734102e+01
6.080612e+00,6.562130e+00,5.534261e+00,2.102824e+00
8.285681e+00,3.608453e+00,3.058256e+00,-4.903471e+00
6.982375e+00,3.458136e+00,4.144353e+00,-4.813632e+00
4.799432e+00,6.651930e+00,3.635953e+00,8.405872e+00
6.641106e+00,4.002272e+00,3.240459e+00,5.370853e+00
3.028070e+00,8.047488e+00,7.166309e+00,1.858002e+01
8.901074e+00,8.714861e+00,5.296016e+00,6.334060e+00
4.673882e+00,3.928341e+00,3.488257e+00,9.020065e+00
7.270875e+00,6.403962e+00,8.848543e+00,1.550608e+01
4.606104e+00,4.714502e+00,8.297712e+00,1.404214e+01
5.947937e+00,4.148403e+00,8.849514e+00,-1.096100e+01
7.034273e+00,7.750808e+00,5.085380e+00,-1.086368e+01
3.826134e+00,8.602595e+00,3.974821e+00,2.068992e+01
5.492210e+00,4.632683e+00,8.357334e+00,1.108835e+01
4.179928e+00,7.376627e+00,6.619467e+00,7.984776e+00
5.016915e+00,5.010658e+00,7.058256e+00,8.799193e+00
8.598801e+00,5.925298e+00,7.118963e+00,2.125211e+01
3.804084e+00,3.271530e+00,4.237424e+00,-4.250556e+00
5.202299e+00,7.773758e+00,8.304848e+00,-3.446362e+00
3.509620e+00,7.219014e+00,8.304130e+00,4.040077e+00
4.053045e+00,3.837375e+00,8.701371e+00,6.414593e-01
6.947252e+00,8.686802e+00,6.312784e+00,3.101157e+01
4.403212e+00,4.325348e+00,7.856004e+00,1.428424e+01
4.615445e+00,3.817542e+00,6.721026e+00,-2.868590e+00
8.657892e+00,6.883012e+00,6.189884e+00,1.930747e+01
5.869979e+00,3.351938e+00,7.345650e+00,2.345675e+01
7.998367e+00,8.597294e+00,4.794121e+00,8.450299e+00
3.886099e+00,8.031489e+00,4.668898e+00,4.894535e+00
5.015259e+00,6.678611e+00,4.378824e+00,2.561538e+01
6.520807e+00,8.615796e+00,3.348520e+00,2.218653e+01
6.380533e+00,7.583982e+00,6.810611e+00,2.183501e+01
8.392815e+00,8.774954e+00,3.417737e+00,1.048407e+01
6.687954e+00,6.889016e+00,4.368897e+00,1.027355e+01
5.050819e+00,4.805642e+00,6.867574e+00,3.931290e+00
7.851131e+00,5.619407e+00,7.596449e+00,1.290063e+01
7.890349e+00,4.008889e+00,4.513943e+00,9.029456e+00
5.756095e+00,3.523127e+00,7.321257e+00,9.751991e+00
5.996212e+00,6.047454e+00,7.591854e+00,9.895213e+00
4.398082e+00,8.222176e+00,7.252735e+00,1.400226e+01
5.117219e+00,8.009293e+00,8.643734e+00,1.538123e+01
3.668867e+00,6.524751e+00,4.380101e+00,6.199320e+00
3.982963e+00,3.826797e+00,5.317531e+00,9.633956e+00
5.704586e+00,3.663353e+00,5.559613e+00,1.119863e+01
7.227605e+00,8.595001e+00,5.229805e+00,1.763031e+00
8.269604e+00,8.030408e+00,8.749820e+00,1.977978e+01
7.004405e+00,4.455788e+00,4.535210e+00,4.942559e+00
8.459703e+00,7.826316e+00,5.612210e+00,1.249322e+01
5.993166e+00,3.637709e+00,3.352914e+00,3.543677e+00
8.759277e+00,7.342111e+00,7.069642e+00,2.839338e+01
8.646673e+00,6.267664e+00,5.054707e+00,2.981754e+01
3.118909e+00,8.848009e+00,3.263208e+00,1.418180e+01
6.962419e+00,3.370687e+00,8.880425e+00,1.595090e+01
7.322109e+00,5.961200e+00,7.230476e+00,8.473052e+00
7.732848e+00,8.911332e+00,4.926604e+00,2.704144e+01
7.975158e+00,4.856064e+00,7.387590e+00,1.056950e+01
6.392956e+00,3.303244e+00,6.402123e+00,-2.052364e+00
4.604379e+00,3.188611e+00,6.943829e+00,-1.709999e+00
5.104634e+00,5.500599e+00,4.919761e+00,1.220452e+01
8.589281e+00,7.273893e+00,4.605355e+00,1.717062e+01
7.129522e+00,8.100380e+00,5.961703e+00,2.614405e+01
7.517287e+00,6.597063e+00,6.263331e+00,1.374586e+01
4.832643e+00,3.810295e+00,7.804442e+00,4.257997e+00
5.313276e+00,4.843586e+00,4.452500e+00,1.924823e+00
4.041612e+00,8.572950e+00,3.986684e+00,1.435280e+01
4.553987e+00,8.354910e+00,6.331335e+00,1.505370e+00
7.850224e+00,7.168696e+00,4.394415e+00,1.319429e+01
6.367415e+00,6.710753e+00,5.259162e+00,1.273467e+01
8.121053e+00,5.086755e+00,3.079636e+00,-3.643414e+00
5.587111e+00,8.812965e+00,7.615393e+00,1.825722e+01
8.366460e+00,8.604507e+00,7.596320e+00,2.008699e+01
8.170879e+00,6.390060e+00,6.524205e+00,1.598898e+01
8.300301e+00,7.475763e+00,6.051346e+00,1.487899e+01
3.437192e+00,4.503149e+00,7.241935e+00,1.014182e+01
4.718419e+00,4.722114e+00,4.943154e+00,2.818373e+00
3.447544e+00,5.901756e+00,6.112007e+00,1.447932e+01
6.062223e+00,5.207226e+00,7.770540e+00,-7.799370e+00
7.062105e+00,6.201027e+00,8.181366e+00,1.416566e+01
7.194652e+00,6.338368e+00,3.002709e+00,1.199468e+01
8.525856e+00,5.277559e+00,5.520731e+00,1.817365e+01
6.112690e+00,6.609768e+00,5.122784e+00,1.184683e+01
4.035025e+00,4.726908e+00,8.941863e+00,2.122776e+01
4.144376e+00,5.967232e+00,7.537733e+00,1.607221e+00
6.583851e+00,6.671125e+00,3.355524e+00,-8.065620e+00
8.522036e+00,4.130683e+00,8.666221e+00,1.460564e+01
3.092809e+00,6.789809e+00,6.269419e+00,8.077852e+00
5.621862e+00,5.777333e+00,4.536418e+00,2.562557e+01
3.053640e+00,6.798016e+00,5.637723e+00,1.023617e+01
5.398201e+00,5.605048e+00,5.967513e+00,2.057062e+01
4.382151e+00,3.169962e+00,6.547193e+00,1.019546e+01
4.182625e+00,4.939051e+00,7.646934e+00,7.674435e+00
6.428948e+00,8.522578e+00,6.464851e+00,1.515814e+01
4.768644e+00,8.784417e+00,5.413539e+00,1.331949e+01
4.100526e+00,3.514822e+00,6.297851e+00,8.564639e-01
6.267618e+00,6.483127e+00,5.312863e+00,6.079175e-01
6.410188e+00,8.629866e+00,5.540412e+00,7.246968e+00
5.263485e+00,7.123400e+00,5.266302e+00,2.273492e+01
7.155051e+00,8.938556e+00,3.146070e+00,1.396095e+01
4.704674e+00,6.729079e+00,5.623272e+00,6.775047e+00
8.311094e+00,8.170403e+00,6.710705e+00,2.798400e+00
5.701006e+00,6.089863e+00,6.724892e+00,3.036676e+01
6.999193e+00,5.416163e+00,3.240616e+00,-5.187990e+00
6.604481e+00,7.470453e+00,3.201651e+00,3.163880e+01
8.641261e+00,3.780403e+00,4.624645e+00,1.920962e+01
8.358632e+00,6.401258e+00,6.144111e+00,-6.973055e+00
8.799494e+00,7.190928e+00,8.791723e+00,2.256447e+00
7.488095e+00,6.079115e+00,4.171921e+00,1.290414e+01
5.173647e+00,6.790737e+00,6.170809e+00,1.400343e+01
4.083890e+00,7.118791e+00,6.356721e+00,7.054575e-02
6.044495e+00,6.044360e+00,3.544297e+00,1.467567e+00
5.579734e+00,3.703878e+00,8.122372e+00,2.612182e+00
7.571658e+00,4.225676e+00,8.947276e+00,2.431599e+01
8.599834e+00,7.375650e+00,4.957967e+00,1.391177e+00
8.012475e+00,6.286414e+00,7.369948e+00,-9.556515e-01
3.550312e+00,7.052077e+00,3.687662e+00,5.715404e+00
8.378617e+00,5.722212e+00,7.426645e+00,1.975238e+01
8.965004e+00,5.524228e+00,4.953844e+00,1.832908e+01
5.179012e+00,5.641710e+00,7.681830e+00,1.098027e+00
8.517307e+00,3.601655e+00,5.973739e+00,-7.510965e+00
5.309131e+00,6.408786e+00,4.024688e+00,2.290647e+01
4.888273e+00,6.706994e+00,3.683196e+00,2.498198e+01
8.355906e+00,6.122690e+00,6.135082e+00,1.105095e+01
7.820939e+00,6.127473e+00,4.033144e+00,9.990605e+00
4.940389e+00,7.571757e+00,8.376275e+00,9.520663e+00
6.850163e+00,3.663411e+00,6.628188e+00,-9.757647e-01
3.899761e+00,3.041676e+00,7.248438e+00,5.706359e+00
3.168555e+00,6.127584e+00,8.254845e+00,2.046667e+01
7.769600e+00,4.333050e+00,8.229684e+00,7.264992e+00
5.731020e+00,5.264608e+00,8.445457e+00,1.825870e+01
3.395982e+00,4.918123e+00,5.899845e+00,5.750024e+00
4.546522e+00,4.376569e+00,4.672675e+00,-4.954460e+00
5.603648e+00,6.801559e+00,7.493232e+00,-3.168167e-01
5.830840e+00,6.015045e+00,4.949603e+00,1.499242e+01
7.066182e+00,8.233382e+00,8.539284e+00,6.479079e+00
6.552843e+00,6.247277e+00,6.101267e+00,7.268743e-01
7.798483e+00,6.308242e+00,8.814463e+00,1.736658e+01
7.387495e+00,3.606067e+00,3.325830e+00,1.666718e+01
5.298102e+00,5.784477e+00,8.936371e+00,3.627237e+01
3.696678e+00,6.689466e+00,4.558943e+00,4.541704e+00
4.823240e+00,3.703481e+00,3.178350e+00,2.569419e+01
8.348242e+00,5.060845e+00,5.987989e+00,1.844740e+01
3.896766e+00,5.133721e+00,4.323071e+00,1.812608e+01
7.901931e+00,8.823955e+00,3.429824e+00,1.177162e+01
5.190336e+00,8.095887e+00,3.977493e+00,1.505300e+01
8.346764e+00,8.100875e+00,6.530422e+00,3.206010e+00
7.436554e+00,6.739167e+00,3.041467e+00,2.024321e+01
4.164712e+00,4.776173e+00,5.048560e+00,1.006721e+01
4.955844e+00,3.260329e+00,5.929008e+00,1.506650e+00
6.521888e+00,3.091053e+00,3.911489e+00,1.373088e+00
5.039642e+00,8.371963e+00,3.311551e+00,-2.920452e+00
7.690201e+00,5.046061e+00,6.500770e+00,1.507256e+01
7.401371e+00,8.783164e+00,7.552732e+00,5.319404e+00
5.734664e+00,7.214698e+00,5.377182e+00,-1.046627e+00
6.241150e+00,7.793074e+00,5.902466e+00,8.335316e+00
4.030626e+00,7.319647e+00,3.265306e+00,1.306146e+00
5.916641e+00,3.334464e+00,5.172833e+00,2.577416e+01
6.421915e+00,4.844209e+00,3.113539e+00,1.075120e+01
8.782543e+00,4.723163e+00,4.832813e+00,-1.198702e+00
8.443108e+00,6.682893e+00,4.931102e+00,4.355002e+00
7.060520e+00,6.131601e+00,6.072340e+00,3.371909e+00
4.407122e+00,3.314702e+00,4.536745e+00,5.410172e+00
4.586792e+00,3.812239e+00,3.709904e+00,2.901040e-01
6.699021e+00,6.957438e+00,7.597652e+00,1.175585e+01
6.800714e+00,4.264229e+00,8.329691e+00,6.755791e+00
6.647705e+00,4.423799e+00,8.329065e+00,2.112255e+01
8.974637e+00,7.106616e+00,3.837746e+00,1.202962e+01
7.031834e+00,4.361716e+00,6.436115e+00,1.713984e+01
3.854179e+00,7.568422e+00,8.824513e+00,-8.765652e+00
3.178259e+00,7.556077e+00,7.493198e+00,4.626167e+00
5.738963e+00,3.470018e+00,4.382167e+00,-6.066502e+00
6.462640e+00,8.610190e+00,3.397771e+00,6.881741e+00
8.845060e+00,4.697942e+00,6.885389e+00,2.837482e+00
3.141964e+00,4.725821e+00,6.335051e+00,7.275645e+00
4.346791e+00,4.409217e+00,8.688359e+00,1.896448e+01
4.177762e+00,8.402704e+00,3.135482e+00,-8.226999e+00
3.635534e+00,6.643274e+00,3.050803e+00,1.598667e+01
5.539387e+00,4.694786e+00,4.332896e+00,4.955903e+00
7.413761e+00,4.853269e+00,3.809207e+00,6.894406e+00
3.423554e+00,6.020163e+00,4.923225e+00,2.013749e+01
8.201112e+00,3.658314e+00,8.549412e+00,-4.440455e+00
3.675474e+00,8.201541e+00,7.383054e+00,2.298487e+01
8.059982e+00,7.418668e+00,6.303437e+00,-2.078672e+00
3.293548e+00,4.272125e+00,5.380400e+00,4.667980e-01
5.625118e+00,7.963870e+00,4.970172e+00,1.079926e+01
3.684770e+00,4.050443e+00,8.302638e+00,1.881503e+01
8.894671e+00,4.040335e+00,4.790919e+00,3.510547e+00
4.955456e+00,6.615858e+00,7.111994e+00,8.928625e+00
4.025507e+00,8.627771e+00,3.500023e+00,-5.639986e+00
4.211941e+00,5.628670e+00,5.505882e+00,-3.172990e+00
3.489727e+00,5.765781e+00,5.596933e+00,4.868694e+00
3.851857e+00,7.707220e+00,3.204746e+00,1.271269e+01
8.381860e+00,7.634073e+00,7.421875e+00,1.247661e+01
7.483442e+00,5.934975e+00,6.974282e+00,1.368893e+01
8.099095e+00,8.228541e+00,5.106872e+00,6.833742e+00
4.805541e+00,5.772153e+00,4.247674e+00,1.107337e+01
7.124706e+00,6.988901e+00,5.102870e+00,1.614694e+01
8.204428e+00,5.966528e+00,6.079301e+00,1.687039e+01
6.346471e+00,8.917435e+00,4.136406e+00,6.550761e+00
8.869860e+00,8.088359e+00,6.918505e+00,1.060129e+01
3.259581e+00,7.361569e+00,8.601721e+00,1.081141e+01
5.995457e+00,8.235645e+00,6.644703e+00,1.377087e+01
7.762606e+00,6.349759e+00,7.768913e+00,3.945676e+00
8.453210e+00,3.504388e+00,4.326640e+00,6.298341e+00
5.530959e+00,4.313211e+00,8.578729e+00,2.329501e+00
4.065388e+00,5.626940e+00,4.222435e+00,1.196286e+01
7.477694e+00,6.421527e+00,5.068632e+00,4.080550e+00
5.399348e+00,3.445487e+00,3.951291e+00,9.140716e-01
3.951645e+00,3.467320e+00,7.771233e+00,6.309778e+00
8.211060e+00,6.406183e+00,3.230429e+00,1.546745e+01
5.034682e+00,8.570602e+00,7.798246e+00,2.673464e+01
4.055050e+00,8.204203e+00,7.879433e+00,1.318571e+01
7.879404e+00,3.556556e+00,7.745458e+00,5.673620e+00
7.126448e+00,3.462217e+00,4.643785e+00,7.252250e+00
4.037282e+00,5.667485e+00,8.405302e+00,-4.894815e+00
4.672136e+00,6.486211e+00,3.053754e+00,8.854666e+00
4.806551e+00,8.117323e+00,8.177610e+00,7.491971e+00
3.848770e+00,5.097253e+00,4.188730e+00,6.101698e+00
6.985530e+00,8.962438e+00,5.635045e+00,3.292774e+01
8.282795e+00,6.408178e+00,7.846953e+00,1.759785e+01
4.524136e+00,3.592241e+00,3.884400e+00,1.227936e+01
8.836891e+00,5.067927e+00,8.249075e+00,1.713169e+01
5.308740e+00,4.081887e+00,8.204689e+00,1.471754e+01
6.947566e+00,8.283947e+00,5.571705e+00,1.077351e+01
8.764902e+00,6.746495e+00,5.899619e+00,3.151897e+01
4.387269e+00,7.116772e+00,5.789009e+00,1.369906e+01
4.343857e+00,6.954028e+00,3.721329e+00,1.872597e+01
6.687399e+00,4.001668e+00,8.416969e+00,-2.713545e+00
6.650940e+00,3.327852e+00,3.431449e+00,5.807776e+00
4.139729e+00,5.233123e+00,5.376813e+00,1.103619e+01
6.253636e+00,6.391421e+00,6.744963e+00,8.814292e+00
7.740148e+00,7.473470e+00,5.730155e+00,1.234989e+01
3.848143e+00,4.951708e+00,4.047905e+00,-1.812636e+00
3.010036e+00,7.633408e+00,3.731454e+00,1.538496e+01
8.246166e+00,6.705327e+00,4.543634e+00,9.211035e+00
7.558255e+00,3.618859e+00,4.434116e+00,-6.488737e-01
4.036747e+00,3.500974e+00,3.602731e+00,5.621101e-01
4.185287e+00,4.482988e+00,5.579429e+00,1.422709e+01
5.466617e+00,6.909612e+00,6.114767e+00,1.333650e+01
7.832460e+00,7.298491e+00,3.463520e+00,2.622071e+01
