2.425025e+00,1.955945e+00,4.269149e+00,1.921197e+01
1.106942e+00,2.860883e+00,3.461998e+00,4.453857e+00
3.290832e+00,1.017545e+00,1.344947e+00,1.115063e+00
2.173706e+00,3.713428e+00,3.949784e+00,2.027847e+01
3.807599e+00,1.796659e+00,1.742742e+00,1.286798e+01
2.534165e+00,1.893614e+00,2.774587e+00,3.030377e+00
4.900200e+00,2.715642e+00,2.401958e+00,1.174418e+01
2.063463e+00,3.171178e+00,1.327794e+00,-2.565310e+00
1.052033e+00,4.907096e+00,1.457457e+00,4.510283e+00
4.639303e+00,3.382152e+00,4.073481e+00,2.680851e+01
4.079763e+00,3.186861e+00,2.648345e+00,3.861406e+00
1.078646e+00,4.580421e+00,4.821006e+00,8.216165e+00
3.287300e+00,3.306106e+00,1.743787e+00,1.703505e+01
3.716726e+00,4.531867e+00,4.264615e+00,3.324730e+00
1.722563e+00,3.442133e+00,4.318883e+00,1.123287e+01
3.596838e+00,3.648308e+00,1.338309e+00,8.707300e+00
2.668141e+00,4.961364e+00,3.975711e+00,-9.047384e-01
1.769671e+00,4.442373e+00,1.451192e+00,1.010183e+00
2.139420e+00,2.465967e+00,2.459617e+00,1.087462e+00
1.231635e+00,3.862627e+00,3.924635e+00,3.536387e+00
3.438719e+00,1.876774e+00,4.980775e+00,-4.037941e+00
3.014059e+00,1.488731e+00,1.835976e+00,-4.680588e+00
3.260217e+00,2.270390e+00,2.427902e+00,1.001265e+01
4.559152e+00,1.532318e+00,2.695524e+00,6.446606e+00
4.623533e+00,4.716652e+00,3.110719e+00,1.128689e+01
2.178883e+00,4.834028e+00,4.563939e+00,5.443839e+00
4.125174e+00,4.710846e+00,4.213613e+00,-1.333879e+00
1.777822e+00,3.513352e+00,1.539993e+00,3.275115e-01
2.567919e+00,2.973034e+00,4.555414e+00,1.051868e+01
4.530519e+00,3.052764e+00,1.108264e+00,8.095047e-01
3.372107e+00,2.769121e+00,1.099534e+00,2.193174e+00
1.287618e+00,3.407114e+00,3.478449e+00,-2.402110e+00
1.073863e+00,3.388686e+00,4.778803e+00,9.824781e+00
3.049809e+00,2.140853e+00,2.251648e+00,1.276260e+00
2.026492e+00,1.968275e+00,1.600262e+00,-7.035068e+00
3.589596e+00,3.205593e+00,1.045974e+00,8.085803e+00
3.642468e+00,4.013688e+00,3.100042e+00,2.532051e+00
1.586310e+00,4.901637e+00,3.806298e+00,6.272418e+00
2.744444e+00,1.309428e+00,2.025663e+00,3.076554e+00
4.469896e+00,3.860163e+00,2.315488e+00,4.919530e+00
3.089810e+00,4.479411e+00,3.905326e+00,1.060644e+01
2.071193e+00,2.453031e+00,3.026315e+00,-6.231592e+00
3.008860e+00,1.615810e+00,3.999585e+00,1.244554e+00
4.902697e+00,3.210687e+00,1.185016e+00,5.301134e-01
4.723521e+00,1.918271e+00,4.867262e+00,1.412047e+01
2.785785e+00,4.048134e+00,4.691932e+00,1.446378e+01
3.284963e+00,3.420979e+00,3.158958e+00,9.921587e+00
3.490893e+00,2.239126e+00,4.564595e+00,7.612382e-01
4.616511e+00,1.758778e+00,3.779719e+00,1.320009e+01
4.995361e+00,3.678163e+00,3.382009e+00,1.486010e+01
2.100379e+00,2.558728e+00,4.085122e+00,4.976254e+00
1.850364e+00,2.974614e+00,4.919815e+00,9.166400e-01
3.075362e+00,1.077416e+00,1.103956e+00,1.949035e+01
2.011197e+00,1.707009e+00,2.500798e+00,1.684602e+00
3.760749e+00,2.226276e+00,3.741743e+00,6.215342e+00
1.353456e+00,3.893189e+00,4.502916e+00,7.753529e+00
3.256654e+00,1.555995e+00,4.294274e+00,6.581357e-01
1.466533e+00,4.676206e+00,2.784334e+00,1.340403e+01
4.391072e+00,4.238113e+00,3.897839e+00,3.951053e+00
3.468469e+00,1.854888e+00,1.518225e+00,1.247026e+00
3.558999e+00,2.307011e+00,2.330923e+00,6.485588e+00
4.354928e+00,2.542880e+00,3.030234e+00,1.253003e+01
2.318175e+00,3.334753e+00,1.838910e+00,8.475788e+00
1.776975e+00,4.311487e+00,2.682250e+00,8.985235e-01
2.718891e+00,3.917365e+00,3.299055e+00,8.981631e+00
2.739581e+00,2.357293e+00,4.906420e+00,1.647949e+01
4.693010e+00,1.643385e+00,1.452269e+00,1.120768e+01
1.541895e+00,3.387445e+00,4.514163e+00,4.492685e+00
3.705408e+00,4.902524e+00,3.091428e+00,3.084314e+00
1.815080e+00,3.202409e+00,4.637669e+00,-2.104479e+00
3.020082e+00,3.372274e+00,4.773288e+00,8.451600e+00
1.870982e+00,3.402165e+00,3.050776e+00,9.646093e+00
4.217198e+00,4.831733e+00,1.857083e+00,7.387050e+00
1.623730e+00,4.803281e+00,4.517775e+00,2.715627e+00
2.962442e+00,3.181643e+00,4.133908e+00,1.281410e+01
2.706837e+00,4.630711e+00,1.238225e+00,5.548812e-01
2.764113e+00,2.797318e+00,1.151706e+00,-1.683412e+00
2.276897e+00,2.910026e+00,1.962562e+00,8.764123e+00
4.262762e+00,1.296446e+00,4.578038e+00,6.973069e+00
4.040334e+00,3.352027e+00,2.819521e+00,3.828666e-01
3.470818e+00,2.799640e+00,3.939261e+00,1.352198e+01
2.978589e+00,2.537656e+00,4.230408e+00,6.966293e+00
2.062542e+00,4.845464e+00,3.116220e+00,1.042153e+01
1.843444e+00,4.205338e+00,2.480814e+00,1.015769e+01
3.086591e+00,3.149653e+00,3.631407e+00,2.196316e+01
1.371965e+00,2.962678e+00,1.201000e+00,2.688996e+00
4.405838e+00,1.661335e+00,3.146185e+00,7.643652e+00
3.797947e+00,4.220520e+00,2.895931e+00,2.782326e+01
1.050621e+00,4.792779e+00,2.640548e+00,1.114171e+01
1.844343e+00,2.890536e+00,2.608564e+00,8.070364e+00
3.127477e+00,4.233857e+00,1.027222e+00,-4.168368e+00
1.116439e+00,2.207372e+00,2.586727e+00,1.730291e+01
4.012693e+00,3.207057e+00,3.439429e+00,5.546159e+00
3.326329e+00,2.170798e+00,2.407669e+00,1.700716e+01
2.322170e+00,4.111906e+00,1.269479e+00,5.829954e+00
1.527221e+00,2.076343e+00,4.079027e+00,8.126438e+00
2.335932e+00,4.727659e+00,3.834118e+00,1.379009e+01
3.027247e+00,4.094833e+00,1.431809e+00,-3.079351e+00
3.280176e+00,4.868012e+00,2.194991e+00,2.283791e+01
1.709387e+00,1.328101e+00,1.914233e+00,1.232821e+01
4.147435e+00,2.194496e+00,2.151574e+00,-6.062869e+00
3.095896e+00,1.648834e+00,4.492165e+00,1.698307e+01
1.276876e+00,4.332192e+00,3.308456e+00,3.883470e+00
1.371458e+00,2.642212e+00,1.837241e+00,8.767652e+00
1.243906e+00,3.900487e+00,3.284316e+00,6.680894e+00
4.195868e+00,3.656652e+00,3.753984e+00,5.311525e+00
4.718479e+00,1.739843e+00,3.870389e+00,1.700798e+01
2.644892e+00,2.222790e+00,3.213849e+00,1.146328e+01
1.929499e+00,2.133509e+00,4.463645e+00,8.554432e+00
4.392873e+00,4.216686e+00,2.491996e+00,2.998465e+00
4.443934e+00,3.357849e+00,2.742870e+00,9.808819e+00
2.617570e+00,2.067743e+00,1.427130e+00,6.054415e+00
3.210707e+00,1.370989e+00,3.309714e+00,3.547497e+00
4.273602e+00,3.085524e+00,1.711050e+00,3.836021e+00
2.981981e+00,1.215414e+00,3.690205e+00,3.334424e+00
1.764559e+00,3.956148e+00,3.452593e+00,7.549196e+00
3.387070e+00,1.213647e+00,3.381772e+00,6.512290e-02
4.249349e+00,4.462841e+00,2.377936e+00,5.212487e+00
2.469878e+00,3.001940e+00,2.030747e+00,9.676190e+00
1.848218e+00,3.282017e+00,3.061226e+00,5.530171e+00
3.573647e+00,4.766916e+00,4.559314e+00,6.321977e+00
4.673883e+00,2.975296e+00,1.424428e+00,1.069226e+01
3.192195e+00,3.451147e+00,3.138487e+00,1.080508e+01
3.451241e+00,4.086053e+00,2.576005e+00,1.093519e+01
4.743316e+00,2.450682e+00,3.762271e+00,4.300310e+00
4.314373e+00,3.898684e+00,3.455542e+00,5.836880e+00
1.472173e+00,3.529375e+00,1.895589e+00,7.614282e+00
1.259232e+00,3.127237e+00,3.034043e+00,6.567472e+00
2.495376e+00,4.306484e+00,2.774503e+00,8.048002e-01
2.079921e+00,2.012425e+00,3.555495e+00,5.870933e+00
2.116233e+00,3.623085e+00,1.430599e+00,1.524720e+01
2.227452e+00,3.585227e+00,2.745296e+00,1.606703e+01
4.302777e+00,3.653232e+00,1.861172e+00,-5.363757e+00
1.980162e+00,2.744536e+00,4.910247e+00,3.311276e+00
1.744772e+00,1.529211e+00,4.310346e+00,-1.127725e+00
1.955032e+00,2.005927e+00,3.553450e+00,4.280942e+00
1.391229e+00,1.987123e+00,3.700428e+00,7.809361e+00
2.900759e+00,1.550852e+00,2.767500e+00,-5.347595e+00
4.900326e+00,2.137017e+00,1.037666e+00,1.650993e+00
1.935256e+00,3.780749e+00,1.512537e+00,6.553325e+00
4.267895e+00,3.191179e+00,3.411488e+00,5.115206e+00
1.141437e+00,3.418618e+00,2.061856e+00,-1.521158e+00
3.855112e+00,3.286843e+00,1.092100e+00,8.396678e+00
2.575116e+00,4.805627e+00,4.014312e+00,2.337296e+00
4.246794e+00,1.560508e+00,4.536954e+00,1.036909e+01
1.596042e+00,2.999801e+00,3.753764e+00,1.283517e+01
3.923747e+00,3.569345e+00,2.410942e+00,7.849259e+00
3.227922e+00,1.726977e+00,4.010290e+00,3.704167e+00
1.900328e+00,3.998557e+00,4.960286e+00,1.343819e+01
3.916707e+00,1.213998e+00,4.200377e+00,1.726725e+00
4.921689e+00,1.472761e+00,3.869960e+00,1.075489e+01
2.084228e+00,4.332629e+00,1.577616e+00,1.313604e+01
3.893630e+00,3.648114e+00,2.411366e+00,6.360577e+00
1.165187e+00,2.717341e+00,3.990416e+00,-2.183043e+00
1.017975e+00,4.549187e+00,4.949196e+00,9.354628e+00
3.327402e+00,2.836370e+00,4.316831e+00,1.612365e+01
3.413565e+00,4.738433e+00,2.837807e+00,1.344620e+01
2.511927e+00,1.527398e+00,3.290251e+00,-7.222640e+00
3.600220e+00,1.750561e+00,4.953072e+00,1.431879e+01
1.560795e+00,3.153286e+00,4.396545e+00,1.501072e+00
1.891871e+00,2.463531e+00,1.271842e+00,9.422185e+00
4.809132e+00,4.978541e+00,1.238313e+00,8.978681e+00
2.841938e+00,3.690061e+00,3.275306e+00,-6.829783e-01
2.423178e+00,4.084000e+00,1.367512e+00,6.708260e+00
1.555367e+00,4.387861e+00,1.978325e+00,1.183910e+01
3.008405e+00,4.594138e+00,4.221247e+00,9.294081e+00
3.328852e+00,4.647567e+00,4.621657e+00,1.565786e+00
4.447532e+00,3.281868e+00,2.677015e+00,2.001508e+00
3.472216e+00,4.609739e+00,1.200386e+00,3.436826e+00
2.326869e+00,3.670222e+00,2.586140e+00,1.368335e+00
3.933858e+00,2.427517e+00,3.721017e+00,1.547863e+01
2.191862e+00,1.557602e+00,3.195239e+00,3.681714e+00
1.248094e+00,3.781541e+00,1.561813e+00,1.091241e+00
4.201299e+00,3.488732e+00,4.684884e+00,8.606137e+00
1.197257e+00,1.210982e+00,3.661539e+00,1.676999e+01
4.817828e+00,3.413489e+00,4.740600e+00,-7.289930e+00
1.695791e+00,1.961332e+00,3.435498e+00,1.411152e+01
1.715424e+00,4.560402e+00,2.270921e+00,1.136255e+01
1.480911e+00,2.803930e+00,4.146592e+00,5.947148e+00
1.221959e+00,3.395105e+00,4.991185e+00,5.291666e+00
4.322581e+00,1.112937e+00,2.715580e+00,6.169121e+00
2.159505e+00,1.157261e+00,1.381207e+00,3.373574e+00
4.440766e+00,4.657515e+00,1.033167e+00,6.186930e+00
1.991343e+00,3.954487e+00,3.285105e+00,1.942164e+01
4.594117e+00,3.721055e+00,4.269719e+00,3.965943e+00
4.663148e+00,1.570167e+00,2.236530e+00,1.830323e+01
4.209271e+00,1.806622e+00,2.474632e+00,7.769779e+00
4.626765e+00,3.348604e+00,2.954329e+00,1.644019e+01
4.129964e+00,3.342843e+00,2.580444e+00,4.244503e+00
3.790298e+00,2.658235e+00,1.895179e+00,5.657778e+00
2.177378e+00,4.307922e+00,1.804064e+00,1.277245e+01
2.931345e+00,1.450999e+00,1.709110e+00,-7.798615e-01
3.759123e+00,2.681684e+00,2.905851e+00,9.800105e+00
1.159784e+00,2.980861e+00,4.697520e+00,1.463174e+01
1.140249e+00,1.702970e+00,4.001845e+00,3.631425e+00
4.886901e+00,2.698297e+00,2.405617e+00,1.078283e+01
3.628709e+00,4.889226e+00,2.007450e+00,2.024116e+01
4.389338e+00,4.529647e+00,1.078155e+00,8.055712e+00
1.194905e+00,1.197190e+00,4.273863e+00,8.528326e+00
2.545430e+00,1.253326e+00,4.199089e+00,5.977807e+00
1.454830e+00,3.920551e+00,4.040988e+00,-3.121409e+00
4.666833e+00,2.389554e+00,3.029603e+00,8.917913e+00
2.061568e+00,3.067872e+00,2.418073e+00,1.356505e+01
1.691046e+00,2.454117e+00,4.819903e+00,4.045739e+00
2.375449e+00,2.943337e+00,2.553262e+00,9.848712e-01
3.399271e+00,3.142345e+00,4.055450e+00,1.720020e+01
4.684586e+00,2.208641e+00,2.959621e+00,-4.984075e+00
1.832372e+00,1.753974e+00,1.683085e+00,3.553699e+00
1.116040e+00,3.589718e+00,3.692632e+00,2.136667e+00
2.702520e+00,1.366306e+00,3.372762e+00,6.597314e+00
2.290519e+00,2.442014e+00,4.279694e+00,1.477532e+01
1.967190e+00,2.914292e+00,1.526325e+00,1.476177e+00
4.826655e+00,4.480547e+00,1.328149e+00,1.165062e+01
3.465711e+00,4.525918e+00,1.711558e+00,-6.292752e+00
3.890553e+00,2.926928e+00,1.527758e+00,3.810725e+00
4.610514e+00,1.702866e+00,1.508330e+00,5.344194e+00
3.362944e+00,1.281928e+00,1.269920e+00,1.347697e+01
4.054302e+00,1.527146e+00,2.885307e+00,-1.763558e+00
3.065995e+00,1.377604e+00,3.210719e+00,1.162637e+01
4.598941e+00,3.497009e+00,4.194014e+00,1.170734e+01
2.350666e+00,3.031443e+00,3.425996e+00,1.756625e+00
4.520509e+00,1.052038e+00,4.077997e+00,6.708397e+00
2.498914e+00,1.164275e+00,3.377837e+00,1.454369e+00
4.228149e+00,4.731944e+00,3.298443e+00,7.133468e+00
3.121669e+00,2.890680e+00,4.360017e+00,6.708222e+00
3.413756e+00,2.914033e+00,1.863425e+00,4.726841e-01
2.356880e+00,4.694910e+00,2.549050e+00,1.220675e+01
1.348663e+00,4.745271e+00,1.236186e+00,6.963355e+00
3.792968e+00,1.026812e+00,4.136327e+00,6.402586e+00
1.742306e+00,2.628001e+00,4.408169e+00,1.532752e+01
2.113584e+00,1.437366e+00,2.430956e+00,5.227589e+00
3.835835e+00,1.501695e+00,4.005168e+00,9.574650e+00
2.163877e+00,3.550728e+00,4.046919e+00,5.873297e+00
4.308438e+00,4.789543e+00,4.458094e+00,9.093803e+00
2.565893e+00,3.560886e+00,2.974833e+00,1.971710e+01
1.484281e+00,1.820742e+00,4.418192e+00,1.297105e+01
4.086350e+00,4.118426e+00,2.719431e+00,-2.419258e-01
4.641432e+00,1.253524e+00,1.657787e+00,5.231734e-01
4.950530e+00,3.792535e+00,2.295385e+00,1.338244e+01
4.618138e+00,3.378451e+00,2.556926e+00,1.925855e+01
3.112207e+00,1.523181e+00,4.328978e+00,1.112914e+01
4.882045e+00,4.674096e+00,3.623152e+00,9.226853e-01
4.981368e+00,4.370760e+00,3.132609e+00,5.918723e+00
1.979582e+00,1.822996e+00,2.771264e+00,6.524023e+00
2.195041e+00,2.458132e+00,3.251283e+00,1.150704e+01
3.780010e+00,1.067538e+00,2.741400e+00,5.412338e+00
1.763814e+00,4.578109e+00,3.729440e+00,-3.995746e+00
1.841148e+00,3.033841e+00,3.079770e+00,1.675626e+01
4.115583e+00,1.943349e+00,3.591680e+00,3.946703e+00
4.971367e+00,3.637826e+00,1.382555e+00,7.959937e+00
2.871670e+00,1.979103e+00,3.517636e+00,1.257634e+01
1.509831e+00,2.579849e+00,1.735751e+00,2.251397e+00
2.158102e+00,1.831286e+00,1.537455e+00,1.088152e+01
1.945425e+00,1.043678e+00,1.593587e+00,8.819174e+00
2.938265e+00,2.032480e+00,2.553598e+00,-7.725774e+00
2.020580e+00,3.332038e+00,1.670119e+00,1.627979e-02
3.443238e+00,2.305276e+00,3.263521e+00,1.021882e+01
2.380953e+00,1.455282e+00,4.595839e+00,3.054075e+00
1.071892e+00,4.150690e+00,1.368526e+00,-1.138886e+00
3.326129e+00,4.755873e+00,4.586333e+00,5.807825e+00
1.164132e+00,1.061156e+00,2.283838e+00,4.844938e+00
1.781814e+00,4.171566e+00,3.064736e+00,1.392517e+01
3.490743e+00,2.344633e+00,4.506769e+00,3.873599e+00
4.275383e+00,2.383352e+00,3.008657e+00,8.477102e+00
1.324406e+00,3.860343e+00,3.426033e+00,6.822668e+00
4.921769e+00,4.277729e+00,4.824388e+00,4.417807e+00
1.994758e+00,4.224272e+00,4.752096e+00,5.426065e+00
3.100605e+00,3.264024e+00,2.348127e+00,-6.821401e+00
2.107345e+00,2.854161e+00,4.960284e+00,1.508002e+01
3.889658e+00,3.784617e+00,4.525733e+00,1.580164e+01
4.016381e+00,2.080397e+00,2.371532e+00,5.586655e+00
2.688624e+00,1.027129e+00,2.402510e+00,5.555560e+00
2.351877e+00,1.666320e+00,4.958202e+00,4.136467e+00
3.316546e+00,4.932281e+00,3.603237e+00,9.735710e+00
1.347554e+00,2.752561e+00,2.114509e+00,9.905549e+00
1.270652e+00,2.516755e+00,2.961544e+00,1.070470e+01
3.551282e+00,1.048265e+00,4.929561e+00,1.286443e+01
4.865041e+00,3.430417e+00,2.136778e+00,-2.427007e+00
1.813719e+00,1.686680e+00,3.890898e+00,-6.356861e-02
2.915791e+00,1.253223e+00,2.457320e+00,2.316913e+01
1.091347e+00,3.666490e+00,3.116118e+00,4.013569e+00
3.990760e+00,4.129864e+00,2.042061e+00,-2.235501e+00
3.346443e+00,1.494344e+00,2.449859e+00,4.269558e-01
4.513566e+00,4.824771e+00,3.375264e+00,6.282811e+00
1.630608e+00,1.653433e+00,2.854196e+00,5.134387e-02
2.299403e+00,3.247296e+00,2.457966e+00,8.705521e+00
3.198054e+00,2.825373e+00,3.120651e+00,2.703389e-01
2.077206e+00,3.360498e+00,1.099960e+00,1.394885e+01
4.665590e+00,1.485202e+00,1.960907e+00,-2.816074e+00
2.097366e+00,2.296522e+00,3.584696e+00,1.466640e+01
4.670804e+00,4.514153e+00,2.597668e+00,2.322735e+01
3.165220e+00,4.080666e+00,3.949316e+00,8.973283e+00
4.517600e+00,3.860464e+00,4.323619e+00,1.870960e+01
2.911712e+00,4.814136e+00,3.242620e+00,1.937417e+01
2.419000e+00,1.000749e+00,4.948556e+00,1.265193e+01
4.912525e+00,2.359828e+00,4.924070e+00,9.983993e+00
1.644698e+00,2.204135e+00,2.448839e+00,3.477922e+00
2.487986e+00,1.108276e+00,3.900695e+00,2.696196e+00
1.185644e+00,1.895249e+00,1.575094e+00,4.610203e+00
1.893823e+00,3.675178e+00,2.677216e+00,3.462661e+00
2.294235e+00,4.913481e+00,2.289514e+00,1.739365e+01
4.677271e+00,4.359736e+00,3.559803e+00,2.308827e+01
2.161561e+00,2.396300e+00,2.754859e+00,1.886021e+01
1.960255e+00,1.279441e+00,4.957616e+00,1.300003e+01
1.201170e+00,4.017337e+00,2.184412e+00,-2.095274e+00
1.772160e+00,3.604068e+00,4.907887e+00,6.704098e+00
2.726724e+00,1.054805e+00,3.588729e+00,9.662084e+00
4.758927e+00,4.566957e+00,2.934847e+00,1.474297e+01
2.618841e+00,2.209968e+00,1.647049e+00,7.675144e+00
