1.215778e+00,3.881957e+00,4.757498e+00,6.963020e+00
2.091581e+00,1.612951e+00,2.257204e+00,-5.979011e+00
2.684328e+00,2.562399e+00,3.154146e+00,-8.727196e-02
2.957042e+00,4.360834e-01,4.293536e+00,1.097315e+01
2.915578e+00,3.490495e+00,5.101094e-03,8.716794e+00
2.476994e+00,3.098181e+00,1.855157e-01,8.709566e+00
4.540973e+00,2.984462e+00,1.977635e+00,7.335584e+00
4.660936e+00,4.103700e+00,3.198010e+00,9.712122e+00
1.024081e+00,4.733381e+00,4.710813e+00,9.219668e+00
2.829703e+00,3.268491e+00,9.115137e-01,2.712255e+00
2.093192e+00,3.311460e+00,2.851460e+00,6.050657e+00
2.795225e+00,1.560954e-01,4.007168e+00,8.837511e+00
2.261703e+00,3.914513e+00,3.783431e+00,3.080544e+00
4.570157e+00,4.116401e+00,1.679262e+00,1.096714e+01
2.437360e-01,4.137374e+00,2.654072e-01,7.085080e-01
2.552158e+00,3.648165e+00,2.905866e+00,-2.604212e+00
3.394003e+00,1.312955e+00,2.171343e+00,6.716519e+00
3.189408e+00,2.829487e+00,4.699124e+00,6.230844e+00
3.824270e+00,3.397235e+00,4.128037e+00,4.308886e+00
4.893284e+00,1.864900e+00,1.935615e+00,2.948024e-01
2.779067e+00,3.693592e+00,2.917051e-01,-6.957217e-01
2.111761e+00,1.596856e+00,2.621010e+00,4.499094e+00
2.884160e+00,1.422580e+00,2.030338e+00,8.441378e+00
1.930896e+00,4.985138e+00,4.182560e+00,7.534756e+00
2.507086e+00,1.678160e+00,1.698091e+00,2.501307e+00
1.116422e+00,2.825431e+00,4.269265e+00,8.564078e+00
5.336802e-01,1.646881e+00,4.228580e+00,-1.446614e-01
1.809562e+00,2.502446e+00,4.745932e+00,-5.900695e-01
3.427788e+00,5.139908e-01,4.723635e+00,-4.059854e+00
3.220145e+00,3.362093e+00,2.509293e+00,-8.394467e-02
3.539828e+00,3.318534e+00,1.177707e-01,9.160718e-02
6.679296e-01,1.495291e+00,1.665078e+00,-2.377159e+00
1.835143e+00,2.119185e+00,2.013167e+00,-6.603791e+00
3.088961e+00,1.270189e+00,4.116930e+00,4.130970e+00
4.993436e+00,4.945390e+00,3.879222e+00,-1.405484e+00
2.974282e+00,3.581332e+00,8.050752e-01,2.357477e+00
1.043131e+00,3.667814e+00,6.949698e-01,9.327377e+00
2.270206e+00,1.670599e+00,2.013818e+00,8.698717e+00
2.037935e-01,2.411131e+00,5.778812e-01,-8.553591e+00
4.392887e+00,1.181542e+00,2.451153e+00,4.230345e+00
4.557162e+00,3.839022e-01,1.748721e+00,5.331146e+00
2.222375e-01,2.810797e+00,1.597587e+00,-7.068788e-01
1.048028e-01,4.404634e+00,4.709313e-01,-6.156624e+00
1.490990e+00,4.460865e+00,1.426802e+00,7.450638e+00
1.980918e+00,4.579159e+00,4.774149e-01,-1.684116e+00
3.751493e-01,2.702808e+00,3.404486e+00,4.023343e-01
3.035189e+00,2.350959e+00,1.644643e+00,3.424320e+00
2.091789e+00,3.109209e+00,3.534393e+00,4.830442e+00
1.295810e+00,2.227378e+00,1.027319e+00,5.845407e+00
4.660410e+00,1.441994e+00,1.537231e+00,1.651159e+00
1.437308e+00,2.364474e+00,1.906141e+00,-3.491809e+00
1.258436e+00,3.359142e-01,4.901521e+00,6.621637e+00
3.336425e+00,1.276146e+00,4.094748e+00,9.122800e+00
4.734121e+00,3.647132e+00,4.364270e+00,1.198370e+01
3.926404e+00,4.416143e+00,4.481417e+00,8.456316e+00
9.572029e-01,9.714940e-01,1.107857e+00,-3.137595e+00
3.757802e+00,2.848144e+00,1.717655e+00,4.328932e+00
4.725104e+00,3.740705e+00,3.122198e+00,2.267073e-01
3.505961e+00,1.023333e+00,4.602353e+00,5.760913e+00
3.983232e+00,4.508546e+00,4.112146e+00,4.767766e+00
3.397720e+00,4.374681e-01,3.402651e+00,3.397079e+00
4.070912e+00,2.464375e+00,2.815199e+00,4.389041e+00
3.303926e+00,4.165424e+00,4.879931e+00,6.166426e+00
2.085844e+00,1.899340e+00,1.142557e+00,2.824433e+00
2.278249e+00,1.277910e+00,2.920437e-01,1.999079e+00
2.558365e+00,3.649720e+00,4.148522e+00,2.797920e+00
4.921631e+00,4.316058e+00,2.545626e+00,8.096399e+00
3.383075e+00,2.424491e+00,4.272602e+00,7.600181e+00
4.897524e+00,4.887571e+00,4.419891e+00,4.621166e+00
2.418934e+00,5.765204e-01,3.157454e+00,-6.406930e+00
4.344614e+00,3.569461e+00,4.187274e+00,1.094699e+00
3.552142e+00,1.335370e+00,4.218397e+00,6.272603e+00
2.278539e+00,1.802779e+00,2.864366e+00,-2.671396e-01
3.392060e+00,3.109631e-02,2.520840e-01,1.023640e+01
2.560137e+00,4.835178e-01,2.414875e+00,7.113524e-01
3.907642e+00,3.203834e+00,2.758005e+00,7.935792e+00
2.855863e+00,4.543089e+00,1.834314e+00,9.692620e+00
1.667522e+00,2.152884e+00,1.390577e+00,-2.979528e+00
2.769303e+00,1.397653e-01,3.873774e+00,5.456129e+00
3.947250e+00,3.299217e+00,3.930322e+00,4.626650e+00
2.612182e+00,1.965548e+00,4.607618e+00,9.160193e+00
2.746065e+00,3.316672e+00,1.240749e+00,1.974183e+00
4.338252e+00,2.498042e+00,4.992501e+00,1.297220e+01
1.057715e+00,1.440448e+00,2.889868e+00,7.506915e+00
7.083727e-01,3.943670e+00,4.799748e+00,9.932369e-02
1.519124e+00,4.610834e+00,4.850319e+00,3.778544e+00
5.667717e-01,2.124426e+00,1.713605e+00,3.850848e+00
3.487953e-01,2.799116e+00,1.910613e+00,6.800228e+00
1.227112e-01,2.410522e+00,4.324427e+00,2.133968e+00
4.329554e+00,2.341726e+00,2.944217e-01,4.845850e+00
3.687193e+00,1.695828e+00,3.612239e+00,5.914259e+00
4.106631e+00,1.905966e-01,4.147645e-01,3.192204e+00
3.451540e+00,4.774347e+00,2.226558e-01,1.058061e+01
3.120719e+00,8.137476e-01,1.235802e+00,3.981448e+00
1.118073e+00,3.493908e-01,4.979734e+00,4.901874e+00
2.831199e+00,1.799023e+00,1.984680e+00,5.393590e+00
4.726615e+00,1.643726e+00,4.333537e+00,1.464480e+01
1.337150e+00,1.834076e+00,4.339146e+00,2.410217e+00
6.191724e-01,1.690069e+00,1.218020e+00,3.000857e+00
2.304123e+00,3.958569e+00,1.518197e+00,-1.405704e+00
1.021253e+00,3.491201e+00,4.514782e+00,4.367318e+00
6.829166e-01,2.195252e+00,1.306877e-01,-1.527370e+00
1.213741e+00,4.189118e+00,2.293650e+00,6.080890e+00
1.336063e+00,4.074098e+00,6.377487e-01,-3.445918e+00
2.392134e+00,3.278185e+00,1.611074e+00,6.669070e+00
9.453392e-02,2.120765e+00,3.589544e+00,2.328354e+00
1.127082e+00,9.347460e-01,4.239563e+00,7.564825e+00
4.534135e+00,4.106261e+00,3.609829e+00,9.844174e+00
4.895619e+00,3.452839e-01,1.360238e+00,6.917324e+00
4.816557e+00,1.875780e-01,1.602254e-01,1.105406e-01
4.686468e+00,4.756439e+00,6.179645e-01,1.193706e+01
3.656521e+00,2.664916e+00,4.906280e+00,-7.016775e+00
2.806651e-01,2.834494e-01,1.806918e+00,-1.429790e+00
8.409501e-01,1.868878e+00,2.250726e+00,9.326695e+00
3.784001e-01,1.284258e+00,3.655954e+00,-2.404001e-01
4.353944e+00,2.003339e+00,7.099099e-01,1.508899e+00
9.545668e-01,4.378136e+00,2.109298e+00,6.284119e+00
7.505903e-01,4.983031e+00,1.441756e+00,6.970988e+00
2.008019e+00,2.569476e-01,2.378588e+00,2.411031e+00
3.327401e+00,4.189612e+00,1.593677e+00,-1.327018e+00
6.060340e-01,3.701947e+00,2.546922e-01,2.950706e+00
2.321780e+00,4.295670e+00,9.964840e-01,-2.538379e+00
2.310554e+00,4.035541e+00,2.295166e-01,7.136032e+00
2.910353e+00,4.246778e+00,1.769635e+00,-3.898731e+00
6.175364e-01,3.460074e+00,1.705241e+00,-1.849376e+00
1.360549e+00,7.601557e-03,1.593550e+00,7.984270e+00
7.644733e-01,2.981163e+00,3.106125e+00,-2.805864e-01
3.663355e+00,1.453491e+00,4.050428e+00,8.412213e+00
1.999271e+00,7.516866e-01,3.344221e+00,1.967549e+00
2.347867e+00,4.817228e+00,4.530893e+00,5.128589e+00
4.039044e+00,1.707546e-01,4.995600e+00,4.912624e+00
2.020299e+00,2.759033e+00,1.525334e+00,9.241660e-01
5.591336e-01,4.625244e+00,2.501505e+00,2.348672e+00
2.496679e-01,2.323564e+00,3.529821e+00,2.478428e+00
4.586691e+00,5.204617e-01,2.584944e+00,1.489079e+01
3.145324e+00,7.795250e-01,3.258810e+00,2.110187e-01
3.362084e+00,1.060479e+00,1.370185e+00,6.835660e+00
2.138936e+00,6.241417e-01,4.752978e+00,7.391819e+00
2.388301e+00,3.321341e+00,4.036564e-01,-1.521759e+00
4.052355e+00,6.081752e-02,4.660123e+00,9.945944e+00
7.004651e-01,2.640402e-01,1.765667e+00,7.981711e+00
2.169689e+00,1.481689e+00,3.138202e+00,2.035992e+00
4.452317e+00,5.589761e-01,2.365120e+00,1.114550e+01
4.973856e+00,1.159408e-01,3.958631e+00,6.107058e+00
2.752802e+00,4.919330e+00,1.974837e+00,2.519798e+00
4.340733e+00,3.465137e+00,3.624643e+00,6.978013e+00
4.763940e+00,2.252799e+00,2.455984e+00,7.535649e+00
1.902758e-01,3.741460e+00,7.133383e-01,-2.553048e+00
4.036339e+00,1.714088e+00,1.462271e+00,7.463318e+00
4.838930e+00,4.625111e+00,9.814111e-02,2.723948e+00
3.734788e-01,1.860513e+00,1.034757e+00,1.773232e+00
2.034396e-01,4.957233e+00,1.936041e+00,8.154116e-01
4.276047e-01,1.060214e+00,1.988363e+00,1.457741e+00
4.523692e+00,3.981511e+00,2.001648e+00,1.185311e+01
3.038485e+00,4.715112e+00,3.912106e-01,9.823182e-01
3.787806e+00,4.733022e+00,3.265178e+00,4.429534e+00
1.106475e+00,2.475285e+00,4.500469e+00,-5.845938e+00
1.673626e+00,1.336903e+00,4.106705e+00,4.271233e+00
3.823786e+00,2.445094e+00,2.707718e+00,5.561354e+00
4.498326e+00,1.764853e+00,2.059302e-01,4.242059e+00
1.227656e+00,1.816129e+00,2.679759e+00,8.134111e+00
3.603530e+00,4.083730e+00,3.664700e+00,1.899773e+00
3.188396e+00,3.623226e+00,3.407088e+00,7.945246e+00
2.157805e+00,2.031381e+00,3.766351e+00,2.552773e+00
4.844180e-01,2.006231e+00,3.689803e-01,-2.608402e+00
3.040441e-01,3.765650e+00,2.244287e+00,5.428876e+00
4.597016e+00,2.167999e+00,4.810510e+00,7.004909e+00
4.625042e+00,4.930068e-01,1.861590e+00,1.482354e+00
1.799191e+00,2.783056e+00,2.584160e+00,9.543770e+00
2.290476e-01,3.513927e+00,3.248884e-01,7.943597e-01
2.268137e+00,3.169319e+00,9.642299e-01,2.520196e+00
4.382247e+00,1.936580e+00,2.977538e+00,4.352587e+00
4.409446e+00,1.926289e+00,4.967483e-01,2.323030e+00
4.499265e+00,4.760569e+00,1.451397e+00,4.846203e+00
1.659416e+00,3.300060e+00,2.487511e+00,-4.604082e+00
4.284631e+00,1.904265e+00,3.867769e+00,6.401236e+00
9.099702e-01,4.776960e+00,2.410025e+00,7.573782e+00
1.373124e+00,3.022823e+00,3.289334e+00,6.815550e+00
4.228815e+00,2.100096e-01,1.567020e+00,-8.723666e-01
4.976710e+00,3.368062e+00,4.583739e+00,1.144526e+01
3.476932e+00,1.029651e+00,8.566989e-01,3.646061e+00
2.132566e+00,3.952339e+00,1.685978e+00,2.691271e+00
2.115718e+00,1.818160e+00,3.169460e+00,1.879220e+00
1.907246e+00,2.906307e+00,2.477993e+00,5.344608e+00
3.301836e+00,1.453387e+00,4.459527e-01,-2.535975e+00
1.186087e+00,7.980245e-01,3.578868e+00,3.611233e+00
4.868131e+00,3.028255e+00,2.767705e+00,9.202972e+00
3.020516e+00,3.342134e+00,1.347889e+00,1.590904e+00
2.303428e+00,4.940886e+00,4.488292e-01,6.303928e-01
1.999915e+00,1.751581e-01,4.103416e+00,-4.347614e+00
1.321570e+00,1.856912e+00,2.244401e+00,9.373514e-01
2.298166e+00,3.790642e+00,3.707815e+00,6.748603e+00
7.297808e-01,2.457845e+00,3.643741e+00,8.597649e+00
2.187781e+00,1.233662e+00,2.694044e-01,9.027490e-01
4.332118e+00,3.876209e+00,9.865248e-01,4.851638e+00
8.006070e-01,4.940120e+00,3.261956e+00,6.652372e+00
2.277110e+00,3.155111e-01,2.967113e+00,4.372994e+00
1.942839e-01,4.742964e-01,4.269525e+00,3.557853e+00
2.640807e+00,1.957478e+00,4.053202e+00,6.381710e+00
1.189659e+00,8.241933e-01,1.752798e-01,2.707100e+00
4.241208e+00,1.474668e+00,1.026106e+00,-2.714954e+00
1.616434e+00,4.529694e+00,3.046410e+00,5.033638e+00
3.644330e+00,3.333304e+00,1.995351e+00,5.300548e+00
3.819619e+00,1.595991e+00,4.463474e+00,-2.580837e+00
2.942964e+00,4.438889e+00,2.382442e+00,5.799057e+00
3.955571e+00,4.956214e-01,2.195853e+00,1.336758e+01
2.793308e+00,3.700329e+00,4.425960e+00,2.306956e+00
1.059220e+00,1.846491e+00,4.865020e+00,1.143083e+01
2.494304e+00,1.699449e+00,6.701018e-02,1.046768e+01
4.223808e+00,3.969492e+00,4.682369e+00,9.999909e+00
7.759583e-01,8.776917e-01,4.175746e+00,6.150510e+00
8.904100e-01,1.545688e+00,1.809404e+00,5.236339e+00
2.151124e-01,3.137346e+00,2.529875e-01,-4.165039e+00
3.077406e+00,4.998666e+00,2.106685e+00,1.002698e+01
1.928170e+00,1.598325e+00,3.004154e-01,3.444870e+00
3.635526e+00,2.343344e+00,2.181665e+00,8.489876e+00
7.856261e-01,3.422655e+00,1.634277e+00,1.083240e+01
1.378357e+00,5.599930e-01,5.857778e-01,-9.779654e-01
4.006563e+00,1.894642e+00,4.861426e+00,1.321113e+01
4.318042e+00,1.228264e+00,1.433341e+00,3.181048e+00
3.902473e+00,2.840824e+00,1.418724e+00,5.555380e+00
1.154175e+00,5.711995e-01,4.354845e+00,1.034183e+00
3.992809e-01,9.577813e-02,2.482227e+00,5.041104e+00
3.065014e+00,1.280269e+00,2.174594e+00,8.995645e+00
2.782594e-01,4.285221e+00,2.715650e+00,4.413400e+00
3.788292e+00,9.758839e-01,9.534324e-01,-2.022118e+00
3.092874e+00,4.876649e+00,4.896522e+00,4.105123e+00
1.738310e+00,3.116160e+00,3.060658e+00,3.463533e+00
1.421128e+00,1.149226e-01,1.725732e+00,4.417768e+00
3.479473e+00,1.608624e+00,2.215733e-01,2.213200e+00
3.324277e+00,3.461746e+00,1.625315e+00,9.665390e+00
3.860028e+00,3.395095e+00,4.339035e+00,1.335508e+01
1.142444e+00,3.070146e+00,9.914299e-01,9.341639e+00
8.400195e-01,2.307800e+00,2.402179e+00,4.999256e+00
3.344372e+00,3.030716e+00,3.414299e+00,2.028871e+00
4.239764e+00,3.326826e+00,2.342918e+00,1.226921e+01
3.090002e+00,3.718818e+00,4.854811e+00,1.344842e+01
8.241532e-01,4.076450e+00,4.505534e+00,2.120005e+00
2.293532e+00,4.223974e-01,2.130320e-02,-5.063828e-01
2.100217e+00,3.304074e+00,1.014594e+00,-3.630433e+00
5.923566e-01,4.321661e+00,1.051768e-01,6.598512e-01
3.243249e+00,4.690660e+00,4.108081e+00,5.504609e+00
7.670736e-01,4.375436e+00,2.356950e+00,6.599093e+00
4.211122e+00,4.171641e+00,3.232067e+00,1.922874e+00
8.060274e-01,3.511185e-01,3.903281e+00,6.285017e+00
1.871591e-01,4.666632e+00,2.431617e+00,8.191700e+00
1.235587e+00,4.211022e+00,3.032219e+00,7.392371e+00
4.689330e+00,3.566045e+00,1.015204e+00,6.463625e+00
4.467958e-01,4.547550e-02,1.886275e+00,1.078309e+00
4.942324e+00,2.931344e+00,3.790684e+00,1.141831e+01
4.629558e+00,3.851267e+00,1.035203e+00,6.536535e+00
3.292402e+00,4.485556e+00,1.007307e+00,2.013933e+00
3.553176e+00,3.401520e+00,1.616653e+00,8.608860e+00
1.605653e+00,3.237467e+00,1.177405e+00,1.497669e+00
2.598176e+00,2.851290e+00,1.319089e+00,1.776170e+01
4.904333e+00,8.537639e-01,4.127989e-01,1.804948e+00
3.225616e+00,9.256320e-01,3.085796e+00,1.020371e+01
1.227722e+00,3.721542e+00,3.663445e+00,3.138539e+00
1.335152e+00,1.751525e+00,6.812748e-01,9.442869e+00
4.707507e+00,4.993529e+00,4.965673e+00,5.553078e+00
