6.309651e+00,3.610405e+00,3.233593e+00,1.064075e+01
6.080471e+00,5.619676e+00,3.086022e+00,-6.038768e+00
6.978148e+00,5.535441e+00,5.603616e+00,1.614099e+01
6.091264e+00,5.145785e+00,3.590236e+00,2.850284e+00
6.322153e+00,6.082091e+00,6.053998e+00,8.248017e+00
4.639279e+00,6.970949e+00,5.915213e+00,2.058491e+01
6.823372e+00,4.546572e+00,6.127320e+00,4.015884e-01
4.903222e+00,6.557183e+00,4.376714e+00,1.790377e+01
3.293404e+00,3.844515e+00,5.328998e+00,8.316370e+00
4.945234e+00,6.233259e+00,4.651493e+00,1.059718e+01
5.195611e+00,4.554995e+00,5.883416e+00,7.702973e+00
4.967957e+00,3.241192e+00,4.295791e+00,1.499975e+01
6.557830e+00,5.375826e+00,3.224005e+00,-2.450034e+00
5.342819e+00,5.837618e+00,3.729120e+00,-1.364379e+01
3.052200e+00,6.160111e+00,6.166887e+00,1.467322e+01
5.691337e+00,5.436060e+00,3.714351e+00,-1.038783e+00
4.065594e+00,5.686243e+00,6.164384e+00,9.231606e+00
4.859066e+00,3.591984e+00,3.246930e+00,1.775381e+01
3.579632e+00,3.138807e+00,6.340870e+00,2.626486e+00
6.969706e+00,5.804868e+00,5.936377e+00,1.224195e+01
6.129781e+00,4.903773e+00,6.525615e+00,1.001974e+01
4.382575e+00,6.043486e+00,3.195584e+00,5.915067e+00
5.360093e+00,6.824491e+00,6.770542e+00,1.960722e+00
6.819004e+00,4.447056e+00,4.151732e+00,1.371450e+01
5.190308e+00,6.023878e+00,4.960339e+00,3.351846e+01
4.841506e+00,3.969410e+00,6.697931e+00,1.469543e+01
5.478483e+00,3.783106e+00,4.466753e+00,9.508004e+00
6.531204e+00,3.578321e+00,3.208024e+00,1.744852e+01
6.457609e+00,3.917791e+00,6.311672e+00,6.850572e+00
6.162403e+00,5.343527e+00,6.449950e+00,-1.688100e+01
5.899581e+00,4.744722e+00,5.790527e+00,7.129868e+00
5.688464e+00,6.907083e+00,6.105767e+00,2.361803e+01
3.841075e+00,6.866043e+00,3.131130e+00,3.457651e+00
5.350696e+00,6.269095e+00,3.946233e+00,2.118819e+01
5.258695e+00,3.321523e+00,6.641530e+00,2.826949e+00
4.064203e+00,3.693128e+00,5.537912e+00,9.341638e+00
5.328777e+00,6.529105e+00,6.424903e+00,4.726909e+00
3.077623e+00,6.303084e+00,5.561171e+00,2.104996e+01
5.223994e+00,6.865125e+00,4.464981e+00,5.736964e+00
3.525099e+00,5.473824e+00,4.598952e+00,2.449914e+01
4.837020e+00,6.789811e+00,3.568166e+00,8.718710e+00
3.555883e+00,6.633084e+00,5.041993e+00,1.690631e+01
3.597772e+00,6.788553e+00,5.304321e+00,2.890698e+01
4.527642e+00,6.721572e+00,3.468118e+00,8.388026e+00
4.978846e+00,3.013892e+00,6.757102e+00,1.855293e+01
4.817340e+00,5.940642e+00,6.291409e+00,1.786391e+00
6.953749e+00,5.386249e+00,3.346924e+00,1.604282e+01
5.569270e+00,6.705722e+00,5.212103e+00,1.849067e+01
3.972511e+00,6.297692e+00,6.614874e+00,4.271281e+00
4.285161e+00,5.807820e+00,3.659243e+00,1.865702e+01
6.461159e+00,6.087280e+00,4.007533e+00,9.932963e+00
6.246869e+00,6.787525e+00,3.200730e+00,2.218467e+00
3.046725e+00,5.075107e+00,6.796080e+00,1.424227e+01
6.610800e+00,3.010647e+00,5.077866e+00,3.407712e+00
3.207502e+00,4.437052e+00,6.675934e+00,2.457326e+01
3.834217e+00,5.640697e+00,6.931651e+00,1.613360e+01
3.151551e+00,4.120410e+00,5.860935e+00,-7.107176e+00
3.078736e+00,4.658130e+00,6.121266e+00,7.390472e+00
6.043920e+00,5.556122e+00,4.861213e+00,9.461660e+00
5.365370e+00,6.296978e+00,3.688897e+00,1.005407e+01
5.282259e+00,3.518320e+00,6.481313e+00,6.339983e+00
4.304512e+00,6.171886e+00,5.507252e+00,8.310348e+00
5.002212e+00,6.294050e+00,6.896085e+00,-5.420390e+00
4.000363e+00,4.781594e+00,3.520559e+00,8.167372e+00
5.484326e+00,5.149930e+00,5.678004e+00,1.042344e+01
3.004803e+00,3.597166e+00,4.736714e+00,1.448744e+01
5.319568e+00,5.987562e+00,4.848673e+00,2.117210e+01
3.960918e+00,6.993119e+00,4.067872e+00,1.416023e+01
4.581452e+00,5.247267e+00,6.948537e+00,7.162506e+00
3.494207e+00,3.532144e+00,6.958735e+00,1.746556e+01
5.997875e+00,6.767129e+00,6.403372e+00,2.047559e+01
3.751249e+00,6.485535e+00,3.231869e+00,-3.617162e+00
4.320083e+00,3.578519e+00,6.477001e+00,3.965892e-01
6.203120e+00,6.886620e+00,4.785578e+00,7.819841e+00
6.340939e+00,3.725327e+00,5.990531e+00,1.314480e+01
6.184281e+00,5.215917e+00,3.836472e+00,1.434577e+01
5.419143e+00,6.301578e+00,5.875363e+00,4.870189e+00
4.432618e+00,5.706012e+00,3.329412e+00,3.543597e+00
3.743690e+00,4.927747e+00,4.781751e+00,2.712105e+01
6.065605e+00,5.285617e+00,6.388759e+00,2.326126e+01
4.976455e+00,6.826534e+00,6.300372e+00,1.128663e+01
4.035910e+00,3.550194e+00,5.928990e+00,1.551178e+01
3.661648e+00,6.371846e+00,4.397982e+00,-3.163811e+00
5.440804e+00,6.051684e+00,6.904688e+00,1.364550e+01
4.198727e+00,6.463953e+00,5.614784e+00,7.859838e+00
5.031135e+00,4.477240e+00,4.395927e+00,1.175410e+01
3.091004e+00,5.712999e+00,4.354391e+00,2.133002e+01
4.538420e+00,4.511361e+00,3.657689e+00,3.163565e+01
4.499219e+00,4.972745e+00,5.959077e+00,1.558741e+01
4.397067e+00,4.298757e+00,3.050318e+00,2.862179e+00
3.430186e+00,5.600222e+00,4.121507e+00,6.597108e+00
4.154358e+00,4.195024e+00,3.650686e+00,1.157113e+01
6.643826e+00,3.509884e+00,6.707706e+00,2.313155e+01
4.751757e+00,5.479455e+00,6.129902e+00,8.891814e+00
3.825246e+00,3.200591e+00,4.725961e+00,1.140408e+01
4.747596e+00,3.946526e+00,4.074401e+00,-4.405463e+00
5.835621e+00,5.150228e+00,6.542261e+00,1.485514e+01
4.240045e+00,6.105602e+00,5.896696e+00,5.458638e+00
6.081791e+00,3.939028e+00,4.023339e+00,8.824199e+00
3.206863e+00,6.133852e+00,4.922227e+00,5.406559e+00
5.747727e+00,5.101360e+00,3.213296e+00,2.350181e+01
6.160226e+00,5.549653e+00,3.410284e+00,1.936398e+01
6.197318e+00,3.401235e+00,5.395362e+00,2.101992e+01
3.143926e+00,6.945432e+00,6.673375e+00,7.099291e+00
6.218056e+00,3.742603e+00,6.647440e+00,3.852094e+01
4.772969e+00,6.362374e+00,4.837737e+00,1.278276e+01
6.336804e+00,6.857977e+00,3.224289e+00,1.823623e+01
6.388325e+00,5.923566e+00,5.891157e+00,-2.298614e+00
6.530464e+00,5.883189e+00,5.585702e+00,2.308776e+01
5.888056e+00,4.722100e+00,4.882005e+00,1.365623e+01
5.586447e+00,4.509367e+00,3.971505e+00,1.669009e+01
4.060816e+00,3.656911e+00,5.222818e+00,3.610995e+01
4.398741e+00,6.655333e+00,4.116347e+00,1.277810e+01
5.649409e+00,6.992098e+00,5.994898e+00,-4.908477e+00
5.132461e+00,4.352842e+00,4.088355e+00,3.582420e+00
3.769238e+00,5.318867e+00,6.415943e+00,1.717202e+00
4.865236e+00,3.289610e+00,3.812826e+00,-2.490959e+00
5.506801e+00,5.880881e+00,6.700538e+00,8.584346e+00
5.265990e+00,3.750781e+00,3.495778e+00,1.327906e+01
4.636490e+00,4.192682e+00,3.129107e+00,1.676356e+01
4.967230e+00,4.747870e+00,4.118485e+00,-7.464118e-01
5.779517e+00,3.615513e+00,5.772373e+00,-4.648204e+00
3.757359e+00,5.620385e+00,4.984131e+00,2.758708e+01
4.816520e+00,6.720733e+00,5.930613e+00,2.039401e+01
6.550823e+00,6.140965e+00,6.485927e+00,4.430687e+00
4.457356e+00,4.360893e+00,6.115789e+00,1.140051e+01
5.320882e+00,3.772549e+00,3.014984e+00,-2.974323e+00
6.169796e+00,3.255466e+00,3.823481e+00,1.657289e+01
5.388068e+00,5.990806e+00,4.283748e+00,1.070974e+01
6.574865e+00,4.216960e+00,6.924386e+00,1.437035e+01
4.647640e+00,3.696787e+00,3.377510e+00,1.873579e+01
3.573610e+00,4.851189e+00,5.755839e+00,1.715618e+01
5.865950e+00,6.611352e+00,4.364419e+00,-1.320514e+00
6.884434e+00,3.319490e+00,5.889453e+00,2.134098e+01
5.318408e+00,4.656574e+00,6.155831e+00,2.105803e+01
6.360952e+00,5.157328e+00,3.717704e+00,1.307360e+01
6.950311e+00,6.488874e+00,3.541713e+00,1.299684e+01
4.337782e+00,3.758493e+00,6.157010e+00,-2.753944e+00
5.951714e+00,3.580778e+00,4.327131e+00,1.298643e+00
3.202759e+00,6.600214e+00,5.237777e+00,2.272469e+01
5.436610e+00,4.959232e+00,5.035479e+00,2.544673e+01
4.497036e+00,4.848235e+00,6.274012e+00,6.868773e+00
3.484359e+00,6.631927e+00,3.335726e+00,6.778943e+00
6.903916e+00,6.080719e+00,6.169677e+00,2.597589e+01
4.225778e+00,4.416014e+00,6.855782e+00,3.505416e+01
3.186466e+00,5.718534e+00,3.543986e+00,-3.149098e+00
5.171930e+00,3.310906e+00,4.181103e+00,1.456584e+01
3.438479e+00,3.080207e+00,5.670504e+00,-4.753515e+00
6.818002e+00,3.954594e+00,5.240663e+00,-2.351001e+00
3.916244e+00,6.576837e+00,5.618406e+00,1.379062e+01
6.002811e+00,5.727351e+00,5.001950e+00,2.052324e+01
6.174966e+00,3.101069e+00,5.237351e+00,1.466465e+01
6.961311e+00,3.122388e+00,3.202086e+00,6.263653e+00
6.330096e+00,6.141186e+00,5.198059e+00,2.033089e+01
5.524901e+00,4.532097e+00,4.144920e+00,6.625595e+00
5.338157e+00,3.163447e+00,5.475912e+00,1.610467e+01
4.370616e+00,6.646008e+00,3.562175e+00,1.032922e+01
6.372239e+00,5.760544e+00,6.922542e+00,-2.557993e+00
5.979049e+00,3.445478e+00,6.812283e+00,-1.392489e+01
3.556236e+00,6.635253e+00,4.051740e+00,2.660434e+01
5.141576e+00,5.782893e+00,3.316703e+00,1.451371e+01
6.325917e+00,3.999018e+00,5.043319e+00,3.210946e+00
3.352193e+00,6.896153e+00,3.988343e+00,5.409695e+00
4.528843e+00,5.778509e+00,3.451385e+00,9.610398e+00
3.205330e+00,5.754177e+00,6.616930e+00,1.766992e+01
6.816816e+00,5.161467e+00,3.399468e+00,6.784962e-01
3.358540e+00,6.062197e+00,5.605723e+00,9.093745e+00
4.326569e+00,6.758680e+00,3.248918e+00,1.663979e+01
3.974759e+00,3.157959e+00,5.641300e+00,-2.579330e+00
6.168725e+00,6.615313e+00,3.620999e+00,2.070174e+01
4.353496e+00,4.406266e+00,4.546657e+00,7.448465e+00
3.558658e+00,3.163915e+00,6.234654e+00,1.231550e+01
3.222627e+00,3.312067e+00,6.942418e+00,3.340839e+00
5.345108e+00,3.679203e+00,5.025955e+00,1.555487e+00
4.480813e+00,5.533749e+00,6.239442e+00,1.535165e+01
3.352070e+00,3.793999e+00,5.533810e+00,3.149699e+01
3.731130e+00,3.755051e+00,3.429388e+00,9.552271e+00
6.189358e+00,4.784088e+00,3.938925e+00,-1.191656e+01
4.001281e+00,3.898380e+00,5.248971e+00,1.477398e+01
6.936458e+00,5.590960e+00,5.590539e+00,3.001216e+00
6.772166e+00,5.897441e+00,5.771747e+00,9.350956e+00
3.209211e+00,4.771666e+00,6.743765e+00,1.179371e+01
6.697717e+00,5.413950e+00,6.697538e+00,2.534746e+01
6.896850e+00,4.049469e+00,4.234647e+00,1.220647e+01
5.009542e+00,6.364749e+00,6.404929e+00,1.459802e+01
3.432835e+00,4.874797e+00,6.941192e+00,-1.130937e+00
6.279714e+00,5.523278e+00,6.383702e+00,8.550189e+00
5.248017e+00,6.270285e+00,4.323311e+00,8.830690e+00
6.272737e+00,4.983404e+00,3.711768e+00,-5.671527e+00
6.433771e+00,4.095890e+00,6.087074e+00,1.246887e+01
4.936211e+00,5.938821e+00,6.003797e+00,1.373889e+01
6.218158e+00,3.835210e+00,6.528682e+00,2.396652e+01
5.028779e+00,4.434031e+00,5.736978e+00,-8.996760e-01
3.016391e+00,5.101346e+00,3.454243e+00,1.536956e+01
5.103088e+00,4.914135e+00,4.075500e+00,2.634368e+01
6.855917e+00,3.812183e+00,4.191654e+00,4.506128e+00
4.129387e+00,3.240311e+00,5.930422e+00,2.240069e+01
5.489099e+00,3.248326e+00,4.479325e+00,-8.564684e+00
5.783030e+00,4.664542e+00,6.423941e+00,-3.412497e+00
6.363326e+00,5.354840e+00,6.407821e+00,1.427964e+01
5.631248e+00,6.723560e+00,3.180642e+00,1.124814e+01
3.043050e+00,6.137853e+00,5.466575e+00,1.553708e+01
5.579989e+00,4.535926e+00,4.809487e+00,2.438939e+01
5.533475e+00,4.775197e+00,3.148071e+00,2.283159e+01
5.593854e+00,5.800556e+00,3.367119e+00,3.195128e+00
3.054476e+00,6.312552e+00,6.843472e+00,-8.117220e+00
6.416800e+00,6.266211e+00,4.273701e+00,7.058068e+00
4.671696e+00,4.734562e+00,5.939390e+00,1.061162e+01
3.350887e+00,5.701737e+00,3.752039e+00,9.693819e+00
3.907622e+00,5.670586e+00,6.835555e+00,1.010942e+01
5.198645e+00,5.518850e+00,3.115122e+00,1.227603e+01
4.237500e+00,6.112209e+00,6.419109e+00,-3.669306e+00
4.329112e+00,4.989308e+00,3.803016e+00,2.172639e+01
4.469324e+00,3.132031e+00,3.401784e+00,-6.590811e+00
6.982902e+00,3.907418e+00,3.309646e+00,8.878328e+00
6.190023e+00,4.722221e+00,5.238198e+00,4.048825e+00
3.983561e+00,6.686680e+00,6.324933e+00,1.311997e+00
3.772358e+00,4.734760e+00,3.393880e+00,1.192875e+01
3.881338e+00,3.617582e+00,3.357343e+00,1.532506e+01
3.126553e+00,3.499670e+00,5.056507e+00,3.974940e+00
6.442641e+00,6.765757e+00,5.618823e+00,2.510010e+01
3.605254e+00,5.702937e+00,5.133315e+00,-1.208443e+00
5.805133e+00,6.005894e+00,3.989222e+00,-4.102381e-01
6.952936e+00,3.729787e+00,3.790267e+00,2.559605e+01
5.540811e+00,5.860679e+00,4.271979e+00,7.843667e+00
6.788508e+00,6.516619e+00,6.740796e+00,3.489566e+01
3.209920e+00,4.284988e+00,4.515210e+00,1.146649e+01
5.732204e+00,6.014755e+00,3.662272e+00,4.282060e+00
5.815173e+00,4.402148e+00,4.474145e+00,-3.870310e-01
5.295907e+00,6.812097e+00,3.512978e+00,2.398527e+01
6.953436e+00,6.824359e+00,5.742658e+00,8.859340e+00
4.222068e+00,6.537823e+00,5.270664e+00,9.698380e+00
6.798872e+00,4.938928e+00,3.283411e+00,5.331072e+00
6.784531e+00,3.729943e+00,3.748294e+00,-2.748436e+00
4.641672e+00,6.355297e+00,4.893903e+00,2.107440e+01
4.524313e+00,3.279723e+00,3.158340e+00,1.872266e+01
5.919445e+00,5.458846e+00,4.462943e+00,2.107222e+01
3.183821e+00,4.620055e+00,5.713640e+00,9.850822e+00
4.699577e+00,4.884072e+00,3.280120e+00,2.260137e+01
5.917782e+00,3.231309e+00,4.504388e+00,1.972316e+00
5.742410e+00,6.796587e+00,3.118128e+00,1.083957e+00
6.086247e+00,6.292638e+00,5.803860e+00,-1.143055e+01
5.418680e+00,6.720922e+00,6.602359e+00,8.439897e+00
5.724679e+00,5.376416e+00,4.845642e+00,1.224500e+01
5.158994e+00,6.459564e+00,4.476755e+00,4.066951e+00
5.071029e+00,5.497519e+00,5.319442e+00,1.131760e+01
6.865945e+00,4.885567e+00,4.414402e+00,1.818697e+01
4.280109e+00,3.448955e+00,5.548694e+00,-1.805536e+00
4.832546e+00,3.630998e+00,5.157351e+00,3.150703e+01
6.924224e+00,6.291517e+00,6.413263e+00,5.318137e+00
5.563570e+00,3.077142e+00,5.934225e+00,2.721509e+00
6.768269e+00,3.956096e+00,4.938539e+00,6.578217e+00
5.345445e+00,4.784931e+00,5.662549e+00,-1.836482e+00
4.022837e+00,5.968072e+00,3.706904e+00,1.400159e+01
3.995302e+00,6.480940e+00,4.663252e+00,3.667827e+00
4.578955e+00,6.940560e+00,3.579451e+00,1.473471e+01
6.003051e+00,5.612732e+00,3.368265e+00,1.368498e+01
3.198209e+00,6.539008e+00,5.166489e+00,3.738637e+00
5.514078e+00,5.954022e+00,5.296144e+00,3.032655e+01
6.009647e+00,4.881111e+00,4.095476e+00,7.720472e+00
3.292576e+00,5.086561e+00,5.849561e+00,2.590849e+01
6.676243e+00,4.683073e+00,3.501959e+00,1.118223e+01
6.879264e+00,5.456282e+00,3.042453e+00,2.880088e+01
3.198118e+00,6.012121e+00,6.672248e+00,-1.421960e+00
4.671597e+00,6.640400e+00,5.428063e+00,2.649556e+01
4.096887e+00,6.976928e+00,4.498938e+00,1.777748e+00
6.819477e+00,4.824558e+00,6.841911e+00,1.704247e+01
5.490435e+00,3.630416e+00,6.753824e+00,4.714679e+00
6.279791e+00,6.957661e+00,4.727560e+00,2.086196e-01
4.790625e+00,6.888999e+00,3.486671e+00,1.009173e+01
3.635642e+00,3.405714e+00,3.518375e+00,5.769521e+00
5.815099e+00,5.575090e+00,6.282931e+00,2.548969e+01
6.988764e+00,5.714652e+00,4.730802e+00,2.066922e+01
4.031672e+00,6.142314e+00,6.926273e+00,1.299878e+01
3.898271e+00,6.143961e+00,5.851338e+00,2.181930e+01
5.608305e+00,4.108080e+00,5.576735e+00,6.759750e+00
3.414411e+00,4.220507e+00,6.943339e+00,1.598419e+01
3.581070e+00,4.521353e+00,6.365969e+00,1.405863e+01
3.892801e+00,4.034107e+00,4.581688e+00,4.256867e+00
6.310028e+00,3.817129e+00,5.513686e+00,9.093195e+00
5.334020e+00,6.784526e+00,5.485107e+00,1.877711e+00
5.538362e+00,6.273673e+00,4.908925e+00,1.403931e+01
6.109264e+00,4.926467e+00,3.834953e+00,1.897397e+01
5.319431e+00,6.001898e+00,3.044309e+00,2.429103e+01
3.860696e+00,6.501215e+00,5.726273e+00,1.978509e+01
3.494095e+00,3.581681e+00,5.511302e+00,1.468147e+01
5.495185e+00,6.743988e+00,5.702682e+00,2.984809e+01
5.909492e+00,4.384096e+00,4.263772e+00,1.472682e+01
5.732455e+00,5.783457e+00,4.185648e+00,1.678698e-01
3.337258e+00,5.571491e+00,4.086159e+00,4.466958e+00
4.525908e+00,5.755706e+00,6.715807e+00,6.662898e+00
3.931410e+00,4.467393e+00,6.525614e+00,-5.729768e+00
3.407271e+00,5.118335e+00,6.765664e+00,1.070465e+01
4.209510e+00,4.913312e+00,3.040330e+00,1.513884e+01
6.327603e+00,4.457360e+00,3.205672e+00,2.740519e+01
5.379193e+00,6.351729e+00,6.771600e+00,1.573699e+01
4.473426e+00,6.978265e+00,6.480572e+00,1.262589e+01
3.757824e+00,6.963529e+00,3.721950e+00,2.717744e-01
4.898707e+00,6.575576e+00,3.195040e+00,9.169635e+00
5.764448e+00,6.076656e+00,4.342048e+00,5.541624e+00
3.195207e+00,4.745057e+00,5.677080e+00,5.923388e+00
4.678160e+00,3.093735e+00,3.897760e+00,7.152201e+00
4.304070e+00,5.722601e+00,4.643247e+00,2.703248e+01
5.241659e+00,4.597123e+00,4.440101e+00,2.420066e+01
3.617531e+00,3.065795e+00,5.968952e+00,1.848950e+01
6.211501e+00,3.859906e+00,3.785088e+00,7.687451e+00
6.014777e+00,3.203436e+00,6.535795e+00,-1.364574e+01
5.690530e+00,3.346182e+00,3.602626e+00,8.044551e+00
3.539143e+00,4.971805e+00,3.196272e+00,1.144543e+01
4.640705e+00,5.554300e+00,4.237796e+00,2.948696e+01
3.356628e+00,4.413182e+00,3.850008e+00,8.702031e+00
3.156880e+00,6.130185e+00,5.598421e+00,1.933114e+01
6.267277e+00,4.758788e+00,6.113636e+00,2.376659e+01
4.545743e+00,4.663338e+00,4.833685e+00,1.199615e+01
6.784263e+00,3.584479e+00,6.972160e+00,-5.958437e+00
3.968729e+00,5.709595e+00,6.947032e+00,4.903844e-01
4.997235e+00,6.729432e+00,5.780700e+00,1.651963e+01
6.427395e+00,3.776151e+00,5.171032e+00,2.553402e+01
3.457011e+00,5.609016e+00,5.248394e+00,2.865317e+00
4.120998e+00,3.753246e+00,5.977282e+00,6.148443e+00
6.104164e+00,6.536548e+00,3.751691e+00,3.819310e+00
6.951384e+00,6.471801e+00,6.458511e+00,7.847881e+00
4.018707e+00,6.736345e+00,6.083462e+00,1.274517e+01
5.970218e+00,4.530445e+00,6.988655e+00,9.542356e+00
6.858628e+00,3.854502e+00,5.103788e+00,2.639318e+01
6.325988e+00,3.220916e+00,4.230730e+00,1.897065e+01
5.437816e+00,4.441910e+00,3.736678e+00,2.690001e+01
5.651789e+00,4.941321e+00,3.338530e+00,1.560872e+01
6.836760e+00,6.528483e+00,5.064832e+00,-1.340421e+01
3.131067e+00,6.187880e+00,5.914112e+00,2.216024e+00
3.665894e+00,5.647300e+00,3.729383e+00,1.687048e+01
4.315784e+00,6.999791e+00,4.035838e+00,-2.831233e+00
5.461899e+00,4.835342e+00,3.978818e+00,9.171066e+00
