2.647535e+00,9.983098e-01,6.448858e-01,-1.930194e+00
2.219342e+00,3.338475e+00,3.615889e+00,8.022352e+00
1.876533e+00,1.260102e+00,2.507245e+00,-2.581231e+00
2.607073e+00,4.591755e+00,1.243659e+00,1.966781e+00
3.843148e+00,4.731468e+00,2.089603e+00,8.523607e+00
3.205040e+00,4.653011e+00,6.158723e-01,2.640358e+00
2.799129e+00,2.163608e+00,1.927581e+00,-2.952880e+00
3.546415e+00,4.324109e+00,4.874176e+00,6.314654e+00
3.804054e-01,2.801750e+00,4.538482e+00,4.443199e+00
3.390871e-01,2.259218e-01,1.591241e-01,1.736582e+00
4.297396e+00,3.480295e+00,2.183524e+00,8.800800e-01
3.779739e+00,1.763561e+00,3.896407e+00,5.935072e+00
1.410201e+00,5.617523e-01,1.951945e+00,1.057723e+00
3.774254e-01,3.653770e+00,4.533666e-01,-3.844498e+00
2.421822e+00,1.787736e+00,3.067885e+00,2.533154e+00
1.918979e+00,4.072304e+00,5.772680e-01,4.595630e+00
1.298752e+00,3.751807e+00,4.792091e+00,4.614586e+00
3.932042e+00,1.192452e+00,4.688590e+00,6.002087e+00
2.120961e+00,2.604040e+00,4.990189e-01,7.376870e-01
3.267861e+00,4.216496e-01,3.650838e+00,3.330418e+00
4.625982e+00,3.281682e+00,3.808414e+00,4.213966e+00
2.232232e+00,1.265743e+00,1.055738e+00,6.243419e+00
2.220684e+00,1.179743e-02,3.801291e+00,2.493185e+00
7.238691e-01,1.836302e+00,1.212769e+00,1.728016e+00
2.040920e+00,7.775028e-01,2.162937e+00,1.284370e+00
9.200226e-02,3.325218e+00,4.790872e+00,5.327876e+00
1.143313e+00,4.339510e+00,4.728868e+00,1.253798e+01
3.178800e+00,1.208772e+00,2.434405e-01,-5.893265e+00
2.542235e-01,2.226412e+00,4.372349e+00,3.839827e+00
4.461271e+00,2.066640e+00,2.427922e+00,-1.594238e+00
1.207303e+00,2.115443e+00,1.897496e+00,3.328122e+00
2.258948e+00,2.065222e+00,3.387045e+00,-6.008537e-01
1.725292e+00,1.061371e+00,1.645419e+00,6.700363e+00
2.558380e-01,3.689274e+00,3.846994e+00,1.923012e+00
1.849951e+00,4.510992e+00,1.491196e-01,9.256843e+00
8.189874e-01,2.044242e+00,9.919026e-01,-2.612517e+00
1.396917e+00,4.681252e+00,1.817008e+00,4.886340e+00
3.643739e+00,2.852058e+00,3.939151e+00,4.566741e+00
7.077458e-01,1.100127e+00,4.917424e+00,9.204078e+00
3.075314e+00,2.355970e+00,3.608669e+00,2.966111e+00
1.176468e+00,1.683870e+00,1.200725e+00,8.979613e+00
2.405201e+00,2.680493e+00,4.203859e+00,6.721403e+00
3.155031e-01,1.876962e-01,1.463932e+00,3.203327e+00
1.384411e+00,3.180950e+00,1.681540e+00,4.987066e+00
1.897353e-01,3.652296e+00,3.684278e+00,5.378066e+00
1.097127e+00,4.637135e+00,2.062987e+00,7.226114e+00
4.464716e-01,1.485393e+00,1.343177e+00,1.546313e+00
2.753525e-01,1.967049e+00,4.851328e+00,1.600661e-01
2.037608e+00,2.666472e+00,4.538331e+00,5.131360e+00
2.635836e+00,3.161290e-01,2.518573e+00,-1.819672e+00
1.681725e+00,1.777323e+00,8.468210e-01,8.417187e+00
2.115630e+00,4.504032e+00,2.707944e+00,2.712989e+00
2.228054e+00,3.191578e+00,3.653835e+00,7.882322e-01
2.211820e+00,3.648377e+00,4.718276e-01,3.908386e+00
1.895587e+00,4.426545e+00,2.023062e+00,7.619647e+00
3.629740e+00,5.412567e-01,3.295912e-01,2.905235e+00
1.847764e+00,5.360341e-01,3.447366e+00,2.406314e+00
2.949278e+00,4.642243e+00,1.027687e+00,9.140774e+00
3.170295e+00,1.116733e+00,9.855083e-01,1.197757e+00
4.462434e+00,4.675134e+00,8.271068e-01,2.078710e+00
1.360835e+00,2.663786e+00,1.833458e+00,3.032960e+00
4.500623e+00,3.304940e+00,1.277487e+00,9.351270e+00
2.382609e+00,3.555074e+00,3.638668e+00,2.821266e+00
1.995692e+00,7.502373e-02,1.075604e-01,2.559365e+00
3.198915e+00,1.338850e+00,4.225749e+00,5.515675e+00
2.474842e-01,4.824723e+00,3.809362e+00,1.175455e+00
4.436288e+00,4.245349e+00,2.316444e+00,1.588010e+00
4.561676e+00,5.418432e-01,7.236125e-01,5.328397e+00
1.974626e+00,4.134533e+00,3.041364e+00,6.741183e+00
8.877397e-01,3.679037e+00,4.728296e+00,6.677450e+00
2.428595e+00,3.879791e+00,1.549480e+00,9.401043e+00
1.232786e+00,4.633062e+00,1.811106e+00,3.241599e+00
2.499335e+00,6.520922e-01,4.985462e+00,1.184722e-01
2.490891e+00,7.073485e-01,3.191616e+00,-1.073752e+00
8.496046e-01,3.155647e+00,9.073820e-01,2.797959e+00
2.317085e+00,4.413045e+00,1.143246e+00,8.927123e+00
1.770342e+00,3.400131e+00,1.041161e-01,3.712167e+00
6.181975e-01,4.072433e+00,2.162297e+00,7.789965e-01
6.298287e-01,3.266295e+00,1.480633e+00,-5.875183e-02
7.983463e-01,3.295990e+00,4.866616e+00,6.531181e-01
4.858485e+00,3.994494e+00,2.189240e+00,1.117645e+00
4.969489e+00,3.781871e+00,2.997375e+00,3.266108e+00
8.946680e-01,1.936772e+00,1.168236e+00,-1.322850e+00
1.640259e+00,3.490903e+00,3.618171e+00,2.080932e+00
4.009161e+00,3.410690e+00,4.775000e+00,1.034423e+01
3.780015e+00,1.428964e+00,3.695555e+00,6.359007e+00
9.152023e-01,2.777712e+00,1.869009e+00,-7.457965e-01
4.818909e+00,4.682945e+00,5.017455e-01,5.373609e+00
4.648779e+00,2.442145e+00,4.019170e+00,4.037239e+00
2.439359e+00,3.003550e+00,3.319636e+00,7.335526e+00
3.519455e-01,1.620428e+00,6.868513e-01,-6.113144e+00
2.602460e+00,9.898889e-01,1.071879e-01,5.517945e+00
1.287766e+00,5.176371e-01,6.513796e-01,6.720236e-01
1.986594e+00,4.031516e+00,5.542325e-01,-7.856988e-01
3.204223e+00,2.041911e+00,1.832857e+00,1.048380e+00
2.948904e+00,1.440334e+00,4.451900e+00,5.819644e+00
2.759534e+00,4.321514e+00,1.123416e+00,8.310670e+00
2.452824e+00,2.318810e+00,3.134673e+00,1.388105e+00
1.975065e+00,2.965924e+00,2.058488e+00,2.059569e+00
3.756706e+00,9.693017e-01,2.532041e-01,4.377924e+00
3.913539e+00,1.219536e-02,2.674358e+00,7.071279e+00
4.011890e+00,5.520035e-01,4.220450e+00,3.364243e+00
3.427103e+00,2.364424e+00,6.976729e-01,4.763699e+00
2.205053e+00,3.468886e+00,4.932348e+00,2.269550e+00
1.261600e-01,2.732122e+00,1.070892e+00,2.107680e+00
4.254306e+00,1.371222e+00,4.681289e+00,-3.697599e+00
1.892688e+00,1.874944e-01,1.006597e+00,-3.687325e+00
2.279406e-01,1.118992e+00,2.613564e+00,-4.953505e+00
2.797356e+00,2.973107e+00,3.319399e+00,5.068969e+00
1.981317e+00,4.286874e+00,1.859259e+00,3.272455e+00
3.617624e+00,1.646026e+00,7.524885e-01,7.969788e+00
4.527527e+00,3.325699e+00,2.945478e+00,9.610939e+00
1.051833e+00,1.880036e+00,6.126460e-01,-2.015923e+00
3.138457e+00,3.344003e+00,4.649550e+00,5.730602e+00
1.237630e+00,3.950919e+00,4.698305e+00,6.988287e+00
8.363915e-01,1.486787e+00,4.334128e+00,7.843425e+00
3.145799e+00,2.440246e+00,1.656821e+00,2.089167e+00
4.810923e+00,1.303567e+00,7.392038e-01,2.311258e+00
1.958516e-01,1.038575e-01,4.670497e+00,2.090556e+00
1.985300e+00,1.095348e+00,2.899175e+00,-2.845866e+00
3.350446e+00,4.279671e+00,4.487336e+00,5.497789e+00
1.771241e+00,3.818715e+00,1.738407e+00,-1.572146e+00
4.799000e+00,4.561067e+00,3.065010e-01,8.045630e-01
2.652871e+00,1.980489e+00,1.698761e+00,2.371722e+00
2.377533e+00,5.903974e-01,1.198268e+00,8.891991e-01
1.187434e+00,1.294023e+00,7.396707e-02,8.955643e-01
4.548188e+00,4.411567e+00,3.092309e+00,1.110411e+01
1.414701e+00,7.010055e-01,3.291665e+00,7.879210e-01
2.295264e+00,2.518601e+00,1.979497e+00,3.460043e+00
4.973900e+00,4.890318e+00,2.745885e+00,1.282181e+01
1.963579e+00,4.082118e+00,2.655478e+00,8.717641e+00
1.719267e+00,3.007063e+00,3.706844e+00,8.296599e+00
2.349378e+00,2.696408e+00,1.538327e+00,3.411519e+00
4.055148e+00,4.153707e+00,4.764876e-01,8.436655e-01
1.963369e-01,1.976620e+00,2.684017e+00,1.873008e+00
3.871543e+00,2.827965e-01,4.657586e+00,6.204216e+00
1.020158e+00,1.471189e+00,3.995866e+00,3.155452e+00
2.730330e+00,2.235850e+00,1.785047e+00,7.776758e+00
7.371202e-02,3.929695e+00,3.066521e+00,4.103609e+00
2.089935e+00,2.575087e+00,3.991221e+00,6.408041e+00
3.966371e+00,1.361439e+00,1.521390e+00,7.151083e+00
3.577734e+00,2.351792e+00,1.970751e+00,6.983594e+00
4.766198e+00,4.227050e+00,4.543601e+00,3.126781e+00
3.514623e+00,2.333863e+00,2.332339e+00,1.418834e+00
4.052198e-01,3.639289e+00,1.763140e-01,8.509326e-01
4.094221e+00,2.584640e+00,3.361485e+00,7.264250e+00
4.419805e+00,1.740850e+00,4.205741e+00,-1.378198e+00
1.967245e+00,4.261982e+00,2.982489e+00,2.616518e+00
2.746601e+00,3.367544e+00,1.305045e+00,9.091242e-01
1.158623e+00,1.111923e+00,4.177616e+00,6.241984e+00
1.977303e+00,2.507794e-01,1.449531e+00,4.978422e+00
3.240304e+00,1.538617e+00,3.214362e-01,1.874871e+00
4.210560e+00,4.525441e+00,1.182741e+00,7.017199e+00
1.693996e+00,1.097169e+00,5.838306e-01,3.325836e+00
1.381680e+00,4.319310e+00,7.421720e-01,-1.874159e+00
3.392147e+00,3.451783e+00,1.224932e+00,6.727697e+00
7.632576e-01,2.639017e-01,1.101139e+00,-1.124677e+00
4.082579e+00,1.199965e+00,2.784650e+00,2.481566e+00
3.775026e+00,2.310557e+00,3.198938e-01,3.017208e+00
1.902185e+00,5.779353e-01,4.773491e+00,-1.366268e+00
2.825677e+00,4.257017e+00,1.611263e+00,3.817909e+00
4.972041e+00,1.284628e+00,1.560311e+00,-2.467145e+00
4.579124e-01,2.738438e+00,3.821011e+00,4.400511e+00
6.372305e-01,4.812944e+00,2.298857e+00,5.110269e+00
2.421831e+00,4.903482e+00,3.028645e-01,3.742260e+00
4.128264e+00,2.524398e+00,2.567263e+00,6.024903e+00
4.871482e+00,3.677546e-02,4.968831e+00,4.873761e+00
4.375793e+00,1.993585e+00,3.579356e+00,5.311515e+00
2.805271e+00,8.679042e-01,4.371774e+00,5.328008e+00
2.293082e+00,1.879593e+00,3.207579e+00,6.583605e+00
2.460629e+00,3.235094e+00,2.193146e+00,1.978138e+00
2.411184e+00,4.703273e+00,2.016187e+00,1.009465e+00
3.355371e-01,1.361661e+00,3.899705e+00,1.087123e+00
3.444234e+00,3.332511e+00,4.394133e+00,7.319774e+00
1.135255e+00,3.952409e-01,6.736272e-01,4.330601e+00
1.433121e+00,4.053652e+00,4.222478e+00,3.401947e+00
3.473992e+00,4.115022e+00,3.844841e+00,4.302417e-01
4.967210e+00,4.957326e+00,4.182537e+00,8.549181e+00
7.605959e-01,1.226579e+00,3.399611e+00,5.525986e-02
9.904331e-01,1.613371e+00,4.880918e+00,-9.363693e-01
1.694697e-01,3.814929e-01,4.742774e+00,1.603420e+00
6.679782e-01,3.001303e+00,4.965777e+00,3.772278e-01
3.873274e+00,2.833753e+00,2.684941e+00,9.386724e+00
1.923667e-01,3.832034e+00,3.816524e+00,1.927829e+00
8.033890e-01,4.791582e+00,3.636094e+00,7.847344e+00
3.891243e+00,3.640064e-02,2.868461e+00,-4.405737e+00
4.716961e-01,2.138916e+00,1.628943e+00,3.901065e+00
4.880841e+00,9.600746e-01,3.365424e+00,-3.574336e+00
4.494780e+00,1.343524e+00,4.365755e-01,-1.537215e+00
1.171339e+00,1.133248e+00,7.263846e-01,4.077001e+00
2.733349e+00,2.206013e+00,1.161300e+00,7.153229e+00
3.545520e+00,1.362465e+00,4.584853e+00,3.048539e+00
3.066983e+00,4.013282e+00,1.502228e+00,8.312193e+00
1.500221e+00,1.307500e-01,3.217880e+00,-2.775037e+00
3.389848e+00,3.279769e+00,2.127854e+00,5.895464e+00
2.509795e+00,4.540471e+00,3.456141e-01,-2.874983e+00
2.208119e+00,1.026394e+00,1.274313e+00,-3.378726e+00
6.583189e-01,2.326716e+00,1.655128e-01,-3.594906e+00
4.480230e+00,3.756097e+00,8.851769e-01,1.121448e+01
1.930459e-01,4.809258e+00,2.692229e+00,3.086414e+00
6.364868e-02,2.311579e+00,4.841337e+00,5.319904e+00
4.775963e+00,4.724096e+00,3.198275e+00,3.031936e-01
3.921322e-01,1.802676e+00,2.125317e+00,3.102029e+00
2.318473e+00,1.327354e+00,6.411355e-01,-2.574989e+00
1.007980e+00,1.126240e-02,4.027199e+00,9.942563e+00
3.878542e+00,1.521910e+00,1.142910e+00,3.869652e+00
2.716922e+00,2.040137e+00,3.437672e-01,4.862482e+00
4.743242e+00,1.592866e+00,4.111159e+00,4.087873e+00
2.918977e-01,1.532803e+00,3.987171e+00,-2.094638e+00
1.873769e+00,3.455681e+00,3.687955e+00,2.900456e+00
2.353568e+00,4.277957e+00,5.893318e-01,1.049764e+01
2.213285e+00,4.605241e+00,3.585351e+00,4.121655e+00
4.922053e+00,4.932555e+00,7.210247e-01,3.041953e+00
1.471374e+00,2.569664e+00,2.092209e-01,5.373117e+00
4.083917e+00,3.757902e+00,3.614708e+00,2.484262e+00
2.003623e-01,9.163783e-01,4.481055e+00,3.015916e+00
1.966645e+00,3.664105e+00,3.294817e+00,4.199505e+00
4.420936e+00,2.809220e+00,1.784062e+00,3.876970e+00
3.346996e+00,2.404490e+00,2.313770e+00,7.748710e+00
4.429998e+00,2.164895e-01,1.214286e+00,-5.775887e+00
4.516985e+00,5.174718e-01,1.783199e+00,-6.161165e-01
2.717252e+00,8.288971e-01,3.073892e-02,1.584180e+00
8.206296e-01,4.251452e+00,3.503604e+00,2.159158e-01
3.835494e+00,3.698568e+00,3.832749e+00,1.466200e+00
4.683189e-01,2.593002e+00,2.135934e+00,8.823462e+00
1.424738e+00,2.191884e+00,3.041394e+00,9.492895e+00
4.979314e+00,4.244793e+00,2.633967e+00,1.334951e+01
8.841031e-01,4.351888e+00,4.347141e+00,4.116080e+00
7.478226e-01,2.818696e+00,3.704129e-02,4.397531e+00
1.903769e+00,2.227659e+00,4.279015e+00,1.520847e+00
2.547966e+00,3.035464e+00,1.183115e+00,6.119660e+00
1.290759e+00,2.659518e+00,1.127227e+00,9.556544e+00
4.313511e+00,2.355579e+00,1.389957e+00,6.563283e+00
1.749151e+00,7.991209e-01,1.640571e+00,1.031383e+01
1.394966e+00,3.239446e+00,9.983111e-01,3.857159e+00
2.589801e+00,4.030053e+00,1.554721e+00,3.743952e+00
2.669548e+00,2.960229e+00,8.725208e-01,8.388180e+00
1.605515e+00,2.569064e+00,1.030501e+00,4.552490e+00
4.302475e+00,3.570829e+00,1.854059e+00,5.656492e+00
2.139474e+00,4.022776e+00,2.927983e+00,4.439241e+00
1.360770e+00,1.911172e+00,3.234290e+00,8.394865e+00
1.523949e-01,8.032472e-01,4.639420e+00,2.356914e+00
4.038574e+00,4.924889e+00,1.898356e+00,6.704853e+00
8.859864e-01,6.727161e-01,3.559083e+00,1.266688e+00
4.295692e+00,2.752993e+00,1.094969e+00,-2.796282e+00
2.843483e+00,4.276077e+00,3.713873e+00,3.626995e+00
1.305852e+00,1.441452e+00,3.802455e+00,3.413948e+00
3.614022e+00,2.947069e+00,1.063516e+00,3.265936e+00
4.124753e-01,3.234650e+00,1.473532e+00,4.393929e+00
2.689249e+00,8.889845e-01,2.124259e+00,-3.097839e+00
5.065568e-01,1.719560e-01,1.198987e+00,-6.887557e+00
5.459959e-01,4.234887e+00,1.019446e+00,3.173285e+00
4.759379e+00,4.232494e+00,4.661666e+00,4.229929e+00
4.312500e+00,3.786140e+00,3.581457e+00,7.040585e+00
1.349779e+00,1.241019e+00,2.066329e+00,2.782967e+00
4.938815e+00,3.828845e+00,3.231861e-01,4.998748e+00
4.502931e+00,3.491979e+00,3.652394e+00,9.180390e+00
7.142366e-01,3.176489e+00,2.448470e+00,4.325247e+00
2.604323e+00,2.986132e+00,4.763005e+00,5.392500e+00
4.703341e-01,4.230202e+00,3.252119e+00,-5.520033e+00
3.177001e+00,1.675856e+00,2.667595e+00,-1.433420e+00
3.545546e+00,1.437834e-01,1.232064e+00,1.720923e+00
2.866395e+00,6.468827e-01,4.669839e+00,3.885432e-01
4.630738e+00,1.721627e+00,1.067777e+00,5.451101e+00
2.677735e+00,2.510469e+00,2.050064e+00,6.033456e+00
7.091395e-01,4.150861e+00,3.486210e+00,2.016963e+00
3.177596e-01,1.288083e+00,1.153250e+00,2.508818e+00
1.949802e+00,1.843603e+00,4.469043e+00,9.035950e-01
2.162583e+00,7.758835e-01,1.412800e+00,-9.667361e-01
1.746732e-01,1.648604e+00,2.682357e+00,8.431134e-01
2.705562e+00,3.118263e+00,3.189843e-01,6.862949e+00
3.262013e+00,2.672484e-01,1.012724e+00,4.986591e+00
3.223360e+00,5.841333e-01,3.898230e+00,5.385810e+00
1.908074e+00,2.784561e+00,3.226723e+00,1.041566e+01
3.477346e+00,3.025057e+00,2.746258e+00,5.506228e+00
2.226203e+00,2.305986e+00,4.413359e+00,-1.336229e+00
2.383997e+00,3.605699e+00,3.430735e+00,3.175235e+00
5.345289e-01,2.451468e+00,1.422222e+00,2.130822e-01
1.288827e-01,4.257531e+00,2.883614e+00,5.404976e+00
1.282149e+00,3.478807e+00,3.931976e+00,1.374400e+01
3.205734e+00,9.810805e-01,4.084595e-01,2.251673e+00
1.572627e+00,1.279472e+00,3.583245e+00,8.280255e-02
1.334478e+00,3.119923e+00,2.610824e+00,5.402619e+00
2.464292e+00,8.469479e-01,8.023998e-01,6.575844e-03
1.445874e+00,4.962033e+00,2.764417e+00,9.434776e+00
3.666866e+00,3.684248e+00,8.834941e-01,6.809116e+00
3.237933e+00,1.128947e+00,4.984287e+00,-5.593778e+00
3.961489e+00,4.155791e+00,2.457465e+00,6.079203e+00
1.532151e-01,1.408748e+00,2.607360e+00,1.370717e+00
2.452135e-01,3.085014e+00,3.654657e+00,4.084640e+00
2.824073e+00,2.026260e+00,8.843766e-01,-4.304575e+00
9.522507e-01,1.071543e+00,8.725059e-01,1.094372e+00
1.181674e+00,3.466775e+00,2.701384e+00,7.833965e+00
1.423923e-01,2.267973e+00,2.560280e+00,2.640795e+00
3.221308e+00,2.779230e+00,3.671725e+00,4.173972e+00
2.066235e+00,3.277731e+00,1.863837e+00,1.512568e+01
2.552576e+00,1.598440e+00,2.257882e-01,3.004975e+00
4.593676e+00,1.621245e+00,1.625529e+00,5.556648e+00
2.270284e+00,8.352574e-01,1.965646e+00,3.604028e+00
4.496591e+00,7.290902e-01,4.363150e+00,1.670725e+00
2.118089e+00,2.724921e+00,1.236335e+00,2.140193e+00
1.877198e+00,3.688940e+00,2.960229e+00,7.925007e+00
4.708800e+00,3.980657e+00,2.185090e+00,5.236726e+00
4.672483e+00,3.039066e-01,1.316045e+00,4.798260e+00
2.786123e+00,1.872816e+00,4.467914e+00,6.473723e+00
1.792477e+00,4.993218e+00,1.414831e+00,6.600188e+00
2.650494e+00,3.797639e+00,2.912388e+00,5.275746e+00
2.760153e+00,3.186575e+00,2.539175e+00,-4.358102e-01
1.614487e+00,4.102372e+00,5.521968e-01,2.958651e+00
2.031721e+00,4.474673e+00,2.223316e+00,6.648616e+00
2.952300e+00,8.073591e-01,2.631313e-01,3.418294e-01
1.141037e+00,4.523292e+00,3.001383e+00,1.402975e+00
9.683748e-01,1.195566e+00,1.398878e+00,1.405091e+00
4.075572e+00,3.064799e+00,3.695511e+00,-1.874939e+00
4.370206e+00,6.148715e-01,3.831926e+00,5.651892e+00
2.070335e+00,2.552473e+00,1.966097e+00,1.051788e+01
4.455312e+00,2.186571e+00,1.635045e+00,4.414970e+00
1.340095e+00,3.893623e+00,2.431120e+00,3.266309e+00
1.918432e+00,8.834392e-01,1.458283e+00,2.057557e+00
4.992094e+00,3.583312e+00,4.013769e+00,5.650920e+00
4.742721e+00,1.967195e+00,6.145441e-01,5.263145e+00
6.021877e-01,4.189671e+00,3.434487e+00,1.050191e+01
4.081239e+00,3.229273e+00,2.895590e+00,9.072973e+00
4.933750e+00,3.275303e+00,4.999329e+00,4.151381e+00
1.986874e-02,4.052678e+00,2.137206e+00,7.572965e-01
3.694070e+00,4.342938e+00,3.042750e+00,5.560951e+00
4.033787e+00,1.925930e-01,2.041920e+00,-2.361090e+00
3.985479e+00,1.374113e+00,4.224652e+00,5.432828e+00
2.401785e+00,8.558101e-01,4.118128e+00,5.416944e-01
8.596563e-01,4.896044e+00,2.076686e+00,-2.195136e+00
4.947911e+00,3.286607e+00,1.568474e+00,3.097958e+00
4.365640e+00,4.815086e+00,4.164097e+00,5.382732e+00
2.404098e+00,6.174087e-01,1.762276e+00,1.039656e+00
6.451665e-01,4.495039e+00,3.036784e+00,1.139561e+01
4.916884e+00,4.295676e-01,4.721871e+00,-1.137151e-01
6.155714e-01,1.600945e+00,4.593450e+00,4.460280e+00
2.379931e+00,1.044418e+00,2.853263e+00,3.210594e-01
1.781737e-01,9.962891e-01,4.936674e+00,4.204459e+00
9.489944e-02,3.400338e+00,3.149808e+00,4.711865e+00
2.837130e-01,4.295385e+00,3.362154e+00,2.872259e-01
3.862627e+00,7.161550e-01,3.802264e+00,1.187028e+00
1.430463e+00,4.220406e-01,3.541190e+00,7.385116e-01
2.268511e+00,2.776315e+00,4.701203e+00,6.814150e+00
2.269902e+00,4.291501e+00,4.764641e+00,1.028906e+01
2.664033e+00,3.043676e+00,3.267586e+00,8.336341e+00
6.628748e-01,3.869954e+00,1.785291e+00,-2.584235e+00
4.682842e+00,1.443753e+00,1.904851e-01,1.102182e+00
5.201901e-01,3.502952e+00,3.648910e+00,8.474531e+00
2.872548e+00,2.046548e+00,3.499140e+00,4.069374e+00
8.727179e-01,3.297414e-01,4.433567e+00,3.913656e-01
3.989501e+00,2.701201e+00,1.420362e+00,6.362143e+00
2.486938e+00,1.161493e+00,1.126444e+00,7.731756e+00
4.504644e-01,2.448851e-01,4.505079e+00,6.906370e+00
3.510648e+00,3.055115e+00,7.598701e-01,7.673451e-01
7.651042e-01,4.340367e+00,4.930199e+00,5.707491e+00
1.878736e+00,3.666319e+00,4.075851e+00,2.086903e+00
