4.478838e+00,4.220028e+00,4.174721e+00,2.095022e+00
4.637892e+00,4.476815e+00,4.252173e+00,2.355342e+00
4.377650e+00,4.094774e+00,4.566398e+00,2.369138e+00
4.102182e+00,4.634423e+00,4.551038e+00,1.048847e+01
4.196632e+00,4.840413e+00,4.277653e+00,3.996592e+00
4.798560e+00,4.532677e+00,4.138496e+00,-1.357295e+00
4.965360e+00,4.433072e+00,4.650241e+00,9.581828e+00
4.541609e+00,4.266599e+00,4.986050e+00,5.992457e+00
4.202046e+00,4.331586e+00,4.856914e+00,3.986520e+00
4.215174e+00,4.204706e+00,4.249444e+00,-1.455889e+00
4.331729e+00,4.746035e+00,4.281331e+00,3.264951e+00
4.798661e+00,4.388285e+00,4.574012e+00,2.258758e-01
4.140968e+00,4.577965e+00,4.580714e+00,7.074286e+00
4.497338e+00,4.875393e+00,4.832197e+00,2.006606e+00
4.673092e+00,4.064984e+00,4.574657e+00,3.655475e+00
4.093320e+00,4.556452e+00,4.220772e+00,3.743941e+00
4.046858e+00,4.836570e+00,4.840454e+00,5.724435e+00
4.330321e+00,4.663073e+00,4.224148e+00,6.955074e+00
4.915727e+00,4.737773e+00,4.825670e+00,8.913735e+00
4.439118e+00,4.607727e+00,4.659381e+00,2.729610e+00
4.304634e+00,4.740743e+00,4.205285e+00,5.047037e+00
4.222693e+00,4.402163e+00,4.187478e+00,4.292706e+00
4.043202e+00,4.250155e+00,4.797344e+00,7.984601e+00
4.068031e+00,4.371124e+00,4.171726e+00,2.723231e-01
4.667073e+00,4.884227e+00,4.960844e+00,6.047273e+00
4.137472e+00,4.447771e+00,4.339883e+00,-7.133724e-01
4.190072e+00,4.444046e+00,4.662349e+00,3.910354e+00
4.040182e+00,4.943436e+00,4.508663e+00,2.821181e+00
4.367369e+00,4.552644e+00,4.858785e+00,-2.849998e+00
4.613978e+00,4.280241e+00,4.751663e+00,3.042147e+00
4.573598e+00,4.533509e+00,4.492614e+00,1.019321e+01
4.843383e+00,4.721511e+00,4.364468e+00,4.249059e+00
4.428316e+00,4.806098e+00,4.724854e+00,4.191385e-01
4.648706e+00,4.659817e+00,4.918659e+00,2.550461e+00
4.392990e+00,4.128769e+00,4.400901e+00,-2.896403e+00
4.620236e+00,4.267027e+00,4.157024e+00,9.074458e+00
4.898830e+00,4.264423e+00,4.711112e+00,1.162974e+01
4.024877e+00,4.507109e+00,4.834830e+00,-6.237924e+00
4.360816e+00,4.907576e+00,4.046196e+00,5.750031e+00
4.274278e+00,4.287387e+00,4.500855e+00,8.841518e+00
4.447329e+00,4.161703e+00,4.714143e+00,2.134976e+00
4.349726e+00,4.934808e+00,4.220037e+00,-3.350956e+00
4.193864e+00,4.642102e+00,4.767172e+00,6.393050e+00
4.293447e+00,4.899458e+00,4.581438e+00,3.148600e+00
4.178090e+00,4.525559e+00,4.289003e+00,5.651710e+00
4.300376e+00,4.894420e+00,4.732705e+00,3.235982e+00
4.783890e+00,4.892520e+00,4.908121e+00,2.525669e+00
4.938791e+00,4.240240e+00,4.819687e+00,2.805621e+00
4.063169e+00,4.211600e+00,4.560240e+00,5.832122e+00
4.632827e+00,4.433739e+00,4.042008e+00,-7.733486e+00
4.260110e+00,4.600885e+00,4.919458e+00,1.513721e+00
4.635625e+00,4.850698e+00,4.615634e+00,7.493842e+00
4.070895e+00,4.681071e+00,4.758506e+00,2.479112e+00
4.784787e+00,4.236964e+00,4.287080e+00,-1.858378e+00
4.814102e+00,4.948702e+00,4.017751e+00,-8.045355e-01
4.240718e+00,4.123715e+00,4.790121e+00,3.371616e+00
4.404608e+00,4.964098e+00,4.290442e+00,1.620056e+00
4.290721e+00,4.339157e+00,4.151923e+00,2.236168e-02
4.216650e+00,4.057086e+00,4.936478e+00,5.743727e+00
4.958111e+00,4.616414e+00,4.296305e+00,-5.368858e+00
4.543262e+00,4.673221e+00,4.482952e+00,7.914605e+00
4.560371e+00,4.543867e+00,4.996454e+00,8.454026e+00
4.361422e+00,4.184502e+00,4.774775e+00,6.100071e+00
4.644262e+00,4.063015e+00,4.469730e+00,-2.206228e+00
4.021336e+00,4.023658e+00,4.770205e+00,7.689505e+00
4.961332e+00,4.506609e+00,4.420818e+00,4.408071e+00
4.934976e+00,4.814958e+00,4.282426e+00,8.418339e+00
4.352108e+00,4.223279e+00,4.476278e+00,1.943557e+00
4.300952e+00,4.827898e+00,4.821495e+00,1.451004e+00
4.307835e+00,4.607798e+00,4.074582e+00,4.869264e+00
4.526491e+00,4.835041e+00,4.616298e+00,1.078312e+01
4.620418e+00,4.463647e+00,4.661282e+00,3.932199e+00
4.410619e+00,4.146400e+00,4.844498e+00,4.194549e+00
4.083415e+00,4.200516e+00,4.339923e+00,5.832093e-01
4.530789e+00,4.403859e+00,4.164257e+00,-1.723478e+00
4.603655e+00,4.631169e+00,4.059722e+00,1.561476e+00
4.655038e+00,4.612018e+00,4.870826e+00,2.121612e+00
4.334417e+00,4.508931e+00,4.444070e+00,6.468753e+00
4.149314e+00,4.884881e+00,4.194521e+00,9.121276e+00
4.074919e+00,4.575968e+00,4.767109e+00,-4.115259e+00
4.858396e+00,4.392179e+00,4.028898e+00,-8.047890e-02
4.573243e+00,4.580628e+00,4.159481e+00,5.940939e+00
4.076715e+00,4.712395e+00,4.966552e+00,1.107676e+00
4.429924e+00,4.113868e+00,4.563108e+00,-1.253384e+00
4.708268e+00,4.898767e+00,4.486459e+00,8.819083e-01
4.546431e+00,4.708074e+00,4.612947e+00,3.235014e+00
4.827093e+00,4.769236e+00,4.958754e+00,-1.144338e+00
4.745715e+00,4.491027e+00,4.537993e+00,2.876631e+00
4.663237e+00,4.393285e+00,4.912285e+00,-3.655791e-01
4.815047e+00,4.569964e+00,4.164717e+00,-9.719400e-01
4.481422e+00,4.428836e+00,4.736926e+00,2.544921e+00
4.926426e+00,4.230091e+00,4.090035e+00,9.569174e+00
4.722591e+00,4.909806e+00,4.767582e+00,6.521515e+00
4.574881e+00,4.586058e+00,4.720323e+00,4.322702e+00
4.387916e+00,4.552934e+00,4.391451e+00,8.800679e+00
4.203388e+00,4.424937e+00,4.312818e+00,1.053349e+01
4.672378e+00,4.649472e+00,4.571318e+00,7.496854e+00
4.456033e+00,4.243206e+00,4.780974e+00,1.660386e+00
4.183597e+00,4.369412e+00,4.826724e+00,9.454854e-01
4.502606e+00,4.577123e+00,4.129471e+00,-2.436578e+00
4.883436e+00,4.878191e+00,4.808050e+00,3.561797e+00
4.747408e+00,4.706059e+00,4.533989e+00,5.613596e+00
4.307662e+00,4.984478e+00,4.221718e+00,-3.243270e+00
4.534967e+00,4.717072e+00,4.992295e+00,1.015566e+00
4.641251e+00,4.566984e+00,4.265390e+00,2.915376e+00
4.923980e+00,4.168335e+00,4.990319e+00,5.739212e+00
4.650581e+00,4.787182e+00,4.977328e+00,6.310753e+00
4.770126e+00,4.867254e+00,4.985561e+00,2.089973e+00
4.975426e+00,4.696177e+00,4.304787e+00,4.218163e+00
4.269040e+00,4.015749e+00,4.935618e+00,-1.446329e+00
4.990117e+00,4.828699e+00,4.238855e+00,5.877733e+00
4.866017e+00,4.151095e+00,4.237788e+00,1.433305e+01
4.350754e+00,4.288188e+00,4.702724e+00,2.515112e+00
4.470315e+00,4.678192e+00,4.385147e+00,2.355470e+00
4.072491e+00,4.407594e+00,4.809842e+00,1.794724e-01
4.789431e+00,4.282687e+00,4.043422e+00,-1.265251e+00
4.382944e+00,4.058353e+00,4.917089e+00,5.655441e+00
4.519016e+00,4.815293e+00,4.618282e+00,2.994170e+00
4.536155e+00,4.856484e+00,4.800816e+00,1.721536e+00
4.180197e+00,4.762874e+00,4.050759e+00,6.710768e+00
4.601002e+00,4.495344e+00,4.134529e+00,-1.762419e-01
4.416256e+00,4.677535e+00,4.712213e+00,3.336433e+00
4.699212e+00,4.469586e+00,4.522733e+00,2.984165e+00
4.220664e+00,4.794349e+00,4.117776e+00,-2.655555e+00
4.770228e+00,4.831465e+00,4.349663e+00,8.930970e+00
4.668693e+00,4.853681e+00,4.772606e+00,9.043559e+00
4.365346e+00,4.000780e+00,4.285132e+00,1.576437e+00
4.802001e+00,4.424774e+00,4.227838e+00,9.084604e-01
4.749523e+00,4.546193e+00,4.081565e+00,-2.265024e+00
4.143898e+00,4.560919e+00,4.103028e+00,6.439157e+00
4.931430e+00,4.643872e+00,4.131738e+00,2.168324e+00
4.742146e+00,4.598147e+00,4.218692e+00,1.180874e+01
4.061492e+00,4.051655e+00,4.147159e+00,5.457354e+00
4.777987e+00,4.512274e+00,4.691861e+00,5.021232e+00
4.964383e+00,4.321102e+00,4.090101e+00,8.839237e+00
4.443275e+00,4.033054e+00,4.848896e+00,2.757445e+00
4.161117e+00,4.974469e+00,4.133718e+00,4.546677e+00
4.106572e+00,4.321169e+00,4.229573e+00,1.439903e+00
4.028330e+00,4.615156e+00,4.335799e+00,4.247682e+00
4.327650e+00,4.967372e+00,4.443695e+00,2.360560e+00
4.916012e+00,4.888565e+00,4.429151e+00,6.109060e+00
4.252715e+00,4.630459e+00,4.664151e+00,2.487340e+00
4.213204e+00,4.286063e+00,4.159854e+00,5.543345e+00
4.080578e+00,4.978036e+00,4.176834e+00,4.639839e-01
4.326200e+00,4.507616e+00,4.769095e+00,3.159606e+00
4.490638e+00,4.382836e+00,4.863644e+00,6.161385e+00
4.179511e+00,4.657883e+00,4.721791e+00,-2.354000e+00
4.407349e+00,4.048660e+00,4.865054e+00,7.870222e+00
4.450535e+00,4.112658e+00,4.965846e+00,3.995625e+00
4.990879e+00,4.124936e+00,4.867581e+00,4.711530e+00
4.979407e+00,4.753942e+00,4.332970e+00,8.461588e+00
4.269692e+00,4.714659e+00,4.192514e+00,3.216752e+00
4.636068e+00,4.825348e+00,4.890299e+00,4.651556e+00
4.043567e+00,4.707669e+00,4.340667e+00,4.343739e+00
4.645321e+00,4.790797e+00,4.928956e+00,5.394380e+00
4.658732e+00,4.800420e+00,4.605595e+00,5.743973e-01
4.922223e+00,4.120749e+00,4.342599e+00,8.840505e-01
4.898243e+00,4.908036e+00,4.749344e+00,1.043190e+01
4.659934e+00,4.798446e+00,4.184970e+00,7.217788e+00
4.043154e+00,4.856314e+00,4.332151e+00,3.510576e+00
4.759279e+00,4.421604e+00,4.418297e+00,7.788868e+00
4.912781e+00,4.274671e+00,4.983138e+00,3.984486e+00
4.191160e+00,4.380634e+00,4.099794e+00,2.953729e+00
4.694769e+00,4.545636e+00,4.861118e+00,2.875611e+00
4.262767e+00,4.263923e+00,4.578366e+00,2.821154e+00
4.853020e+00,4.608839e+00,4.302304e+00,1.925997e+00
4.185958e+00,4.564934e+00,4.872107e+00,2.616930e+00
4.180119e+00,4.731404e+00,4.365597e+00,4.107723e+00
4.305999e+00,4.748788e+00,4.242134e+00,5.265322e+00
4.591183e+00,4.540912e+00,4.447527e+00,-4.474962e-02
4.714187e+00,4.418670e+00,4.583656e+00,6.077849e-01
4.116316e+00,4.959978e+00,4.474594e+00,6.144255e+00
4.589536e+00,4.460691e+00,4.772833e+00,5.767641e+00
4.381251e+00,4.352665e+00,4.115083e+00,2.377561e+00
4.370429e+00,4.434942e+00,4.588554e+00,1.095021e+00
4.376944e+00,4.512077e+00,4.870410e+00,4.746045e+00
4.270781e+00,4.377094e+00,4.242046e+00,2.405571e+00
4.381344e+00,4.123490e+00,4.819803e+00,7.226724e+00
4.666104e+00,4.519037e+00,4.073782e+00,5.771283e+00
4.227266e+00,4.618907e+00,4.276823e+00,1.051154e+01
4.766147e+00,4.139968e+00,4.162708e+00,1.877794e+00
4.568370e+00,4.715949e+00,4.374585e+00,1.042178e-01
4.761258e+00,4.686015e+00,4.066478e+00,1.260426e+00
4.646859e+00,4.438998e+00,4.628312e+00,4.930230e-01
4.384034e+00,4.024163e+00,4.004201e+00,4.938020e+00
4.051111e+00,4.699549e+00,4.303658e+00,3.066906e+00
4.021503e+00,4.946695e+00,4.534250e+00,6.439232e+00
4.645703e+00,4.592437e+00,4.757106e+00,2.865496e+00
4.997401e+00,4.055885e+00,4.229341e+00,-4.020936e-01
4.095497e+00,4.972440e+00,4.497440e+00,7.277404e+00
4.051533e+00,4.232834e+00,4.246546e+00,-1.004107e+00
4.112265e+00,4.820435e+00,4.094245e+00,7.367614e+00
4.853807e+00,4.754221e+00,4.749375e+00,-2.200164e+00
4.672616e+00,4.927898e+00,4.669366e+00,7.918444e+00
4.691549e+00,4.766492e+00,4.570332e+00,1.922472e+00
4.075554e+00,4.497593e+00,4.052542e+00,2.514094e+00
4.027364e+00,4.241534e+00,4.395574e+00,2.750282e-01
4.795547e+00,4.070551e+00,4.198559e+00,7.152550e+00
4.093420e+00,4.700133e+00,4.622979e+00,4.033565e+00
4.628794e+00,4.018789e+00,4.418657e+00,4.224729e+00
4.331692e+00,4.669165e+00,4.278895e+00,8.076581e+00
4.501781e+00,4.444750e+00,4.385540e+00,8.065825e+00
4.099006e+00,4.868269e+00,4.219117e+00,-2.872148e-01
4.009231e+00,4.242000e+00,4.034281e+00,4.813303e+00
4.333204e+00,4.650616e+00,4.160207e+00,-1.298663e+00
4.216132e+00,4.161477e+00,4.189627e+00,8.043592e+00
4.313593e+00,4.477545e+00,4.539939e+00,-3.320368e+00
4.685086e+00,4.885099e+00,4.042519e+00,8.676739e+00
4.137555e+00,4.653677e+00,4.318161e+00,4.635001e+00
4.549462e+00,4.746099e+00,4.441254e+00,4.360654e+00
4.569228e+00,4.486367e+00,4.814716e+00,3.566410e+00
4.627211e+00,4.413539e+00,4.160221e+00,2.452167e+00
4.962629e+00,4.421594e+00,4.023789e+00,8.627152e+00
4.353146e+00,4.529417e+00,4.213377e+00,5.835446e+00
4.470332e+00,4.333606e+00,4.438627e+00,7.351825e+00
4.297328e+00,4.615020e+00,4.170487e+00,5.506532e+00
4.754255e+00,4.565630e+00,4.493093e+00,9.694192e+00
4.301845e+00,4.740210e+00,4.092721e+00,3.291931e+00
4.506761e+00,4.353754e+00,4.735710e+00,-9.401168e-01
4.048597e+00,4.559103e+00,4.276671e+00,7.288992e+00
4.546428e+00,4.219173e+00,4.670417e+00,1.088755e+00
4.770337e+00,4.866095e+00,4.216553e+00,3.911573e+00
4.484887e+00,4.314737e+00,4.195648e+00,8.193839e+00
4.382883e+00,4.757805e+00,4.426297e+00,5.932040e+00
4.722580e+00,4.664382e+00,4.367760e+00,2.418636e+00
4.418145e+00,4.704482e+00,4.442823e+00,2.521449e+00
4.188372e+00,4.252377e+00,4.398377e+00,-2.675793e+00
4.732965e+00,4.864901e+00,4.983590e+00,8.299311e+00
4.900177e+00,4.703900e+00,4.387394e+00,3.777229e+00
4.595873e+00,4.929542e+00,4.233146e+00,4.070898e+00
4.259907e+00,4.545370e+00,4.697075e+00,1.282772e+00
4.652684e+00,4.344163e+00,4.205879e+00,2.089786e+00
4.062558e+00,4.317550e+00,4.783533e+00,-1.754673e-01
4.641034e+00,4.477868e+00,4.614442e+00,5.847627e+00
4.673711e+00,4.770934e+00,4.439730e+00,-1.141867e+00
4.408771e+00,4.977880e+00,4.190042e+00,6.492836e+00
4.433615e+00,4.426089e+00,4.659236e+00,6.638551e+00
4.590303e+00,4.615330e+00,4.504932e+00,-2.149846e+00
4.914618e+00,4.419288e+00,4.864846e+00,8.646963e+00
4.831207e+00,4.609139e+00,4.992252e+00,1.001174e+00
4.109984e+00,4.528672e+00,4.683622e+00,9.825638e-01
4.000402e+00,4.310941e+00,4.415067e+00,5.046044e+00
4.825750e+00,4.856876e+00,4.190474e+00,-1.272420e+00
4.974886e+00,4.630771e+00,4.206429e+00,1.856714e+00
4.989591e+00,4.940342e+00,4.708855e+00,5.251831e+00
4.434081e+00,4.534747e+00,4.323617e+00,5.143410e+00
4.563492e+00,4.192928e+00,4.131785e+00,5.795030e+00
4.362699e+00,4.047282e+00,4.498217e+00,5.977037e+00
4.514568e+00,4.273065e+00,4.716670e+00,4.682643e+00
4.651476e+00,4.023698e+00,4.938287e+00,1.131234e+00
4.596318e+00,4.742968e+00,4.736439e+00,9.181467e+00
4.807947e+00,4.743450e+00,4.533578e+00,1.385713e+00
4.615197e+00,4.333717e+00,4.280101e+00,3.780727e+00
4.638463e+00,4.711158e+00,4.191785e+00,1.698315e+00
4.366207e+00,4.362503e+00,4.242537e+00,9.608049e+00
4.037716e+00,4.911201e+00,4.158169e+00,3.680254e+00
4.348507e+00,4.423028e+00,4.210349e+00,4.915685e+00
4.713650e+00,4.916514e+00,4.243501e+00,6.079585e+00
4.732763e+00,4.019970e+00,4.434065e+00,6.183090e+00
4.941582e+00,4.080478e+00,4.361939e+00,3.754996e+00
4.220378e+00,4.527255e+00,4.653341e+00,8.475828e+00
4.428554e+00,4.933540e+00,4.809504e+00,2.749835e+00
4.744912e+00,4.394466e+00,4.254665e+00,2.192447e+00
4.820446e+00,4.301308e+00,4.862934e+00,-8.273285e+00
4.844115e+00,4.295824e+00,4.656726e+00,8.357813e+00
4.749954e+00,4.266379e+00,4.423485e+00,6.733706e+00
4.829138e+00,4.261609e+00,4.474801e+00,2.804269e+00
4.827722e+00,4.829964e+00,4.697827e+00,-3.427515e+00
4.969598e+00,4.816341e+00,4.402386e+00,2.816927e+00
4.340694e+00,4.857166e+00,4.626966e+00,1.116223e+01
4.113638e+00,4.889885e+00,4.259320e+00,2.566004e+00
4.219291e+00,4.876781e+00,4.773928e+00,2.532622e+00
4.887437e+00,4.088944e+00,4.354331e+00,5.814966e+00
4.162528e+00,4.014652e+00,4.858637e+00,-1.036501e+00
4.472334e+00,4.494475e+00,4.680692e+00,9.874942e+00
4.865750e+00,4.676097e+00,4.439988e+00,2.315273e+00
4.111909e+00,4.992103e+00,4.005773e+00,8.823020e+00
4.345877e+00,4.426797e+00,4.594586e+00,8.728443e-01
4.631200e+00,4.391117e+00,4.649853e+00,4.125414e+00
4.046093e+00,4.678181e+00,4.241827e+00,1.035907e+01
4.172518e+00,4.453374e+00,4.427331e+00,6.989551e+00
4.615359e+00,4.351860e+00,4.773933e+00,5.460590e+00
4.287918e+00,4.672486e+00,4.672936e+00,1.744960e+00
4.252092e+00,4.246824e+00,4.990617e+00,8.997220e+00
4.634607e+00,4.139922e+00,4.403574e+00,5.949928e+00
4.706380e+00,4.996834e+00,4.893779e+00,6.803317e+00
4.842859e+00,4.494421e+00,4.437183e+00,3.591134e+00
4.325807e+00,4.563436e+00,4.166486e+00,3.008615e+00
4.153473e+00,4.237850e+00,4.021305e+00,4.439341e+00
4.752646e+00,4.046143e+00,4.878242e+00,-1.895115e+00
4.003686e+00,4.950556e+00,4.515596e+00,7.527306e+00
4.611574e+00,4.829095e+00,4.296187e+00,-5.397908e+00
4.943354e+00,4.444324e+00,4.114815e+00,8.542998e+00
4.034219e+00,4.667093e+00,4.676378e+00,3.884013e+00
4.258161e+00,4.424449e+00,4.195181e+00,7.449687e+00
4.068513e+00,4.137508e+00,4.235736e+00,6.460129e+00
4.421564e+00,4.421214e+00,4.802298e+00,7.150643e+00
4.565047e+00,4.496059e+00,4.844093e+00,3.327830e+00
4.826820e+00,4.439529e+00,4.330041e+00,4.012250e-02
4.465065e+00,4.156013e+00,4.031915e+00,2.938450e+00
4.194612e+00,4.704540e+00,4.058596e+00,3.047335e+00
4.681786e+00,4.310976e+00,4.404404e+00,5.897289e+00
4.077509e+00,4.345182e+00,4.391245e+00,2.644044e+00
4.724900e+00,4.011658e+00,4.610289e+00,-4.648767e+00
4.247369e+00,4.921752e+00,4.999308e+00,-3.269321e-01
4.386050e+00,4.392423e+00,4.825167e+00,2.767185e+00
4.938196e+00,4.630832e+00,4.218778e+00,-1.164435e+00
4.538078e+00,4.650566e+00,4.287685e+00,3.594361e+00
4.034813e+00,4.181146e+00,4.585198e+00,2.475730e+00
4.299340e+00,4.910654e+00,4.248380e+00,-2.862882e+00
4.427021e+00,4.161517e+00,4.739440e+00,1.143527e+01
4.511114e+00,4.305307e+00,4.095538e+00,1.044421e+01
4.578288e+00,4.775663e+00,4.630473e+00,6.731950e+00
4.692137e+00,4.175372e+00,4.504418e+00,6.267825e+00
4.862155e+00,4.455176e+00,4.319510e+00,4.825284e+00
4.611802e+00,4.725516e+00,4.946495e+00,1.233740e+01
4.203198e+00,4.791127e+00,4.778142e+00,3.283462e+00
