4.231800e+00,3.978600e+00,3.702400e+00,3.084000e+00
4.518400e+00,3.462700e+00,2.587100e+00,7.141400e+00
3.937600e+00,2.124300e+00,2.421400e+00,8.646700e+00
4.970000e+00,4.078600e+00,4.044400e+00,6.484700e+00
2.059300e+00,4.489700e+00,3.847800e+00,-2.694900e+00
4.082800e+00,3.684700e+00,4.322400e+00,7.632000e+00
2.370600e+00,3.929000e+00,2.024500e+00,2.531300e+00
3.507900e+00,4.046900e+00,3.378600e+00,1.035500e+01
2.250400e+00,4.620800e+00,2.066400e+00,5.120000e+00
3.726000e+00,4.422100e+00,2.243600e+00,3.004800e+00
4.749100e+00,2.661100e+00,4.924600e+00,5.527300e+00
4.962000e+00,4.190400e+00,3.650000e+00,8.013100e+00
3.835000e+00,2.993900e+00,2.135400e+00,1.798100e+00
4.761600e+00,4.890600e+00,2.768600e+00,-3.375600e+00
2.073500e+00,3.860700e+00,3.394700e+00,2.055900e+00
2.155400e+00,2.660200e+00,3.696900e+00,1.101020e+01
4.859800e+00,4.802300e+00,4.543500e+00,4.976100e+00
4.323200e+00,3.137800e+00,2.931100e+00,2.074000e-01
2.870000e+00,4.521700e+00,3.240900e+00,1.415200e+00
2.092400e+00,4.672400e+00,2.231600e+00,2.113000e+00
3.702800e+00,3.637800e+00,4.613400e+00,-3.926800e+00
3.116100e+00,4.840000e+00,2.014400e+00,1.050620e+01
2.294700e+00,3.100000e+00,2.370500e+00,3.966900e+00
4.346900e+00,2.457400e+00,3.319200e+00,1.085300e+01
4.851000e+00,4.738700e+00,3.077000e+00,7.449100e+00
3.704700e+00,4.855700e+00,4.573000e+00,2.588600e+00
2.883300e+00,2.707700e+00,3.165000e+00,2.344300e+00
3.866800e+00,3.851100e+00,3.263300e+00,5.432700e+00
4.822400e+00,3.820700e+00,4.568100e+00,3.648400e+00
4.137200e+00,2.951700e+00,3.156900e+00,6.211200e+00
2.887200e+00,2.646800e+00,2.658200e+00,7.348200e+00
2.921000e+00,2.251900e+00,3.140200e+00,4.284500e+00
3.704100e+00,2.444500e+00,2.031500e+00,-3.665100e+00
4.429100e+00,3.259200e+00,3.360900e+00,1.082620e+01
3.551200e+00,2.392800e+00,3.104300e+00,-2.393100e+00
3.785200e+00,4.238400e+00,4.062000e+00,6.187500e+00
2.074900e+00,3.786100e+00,2.865800e+00,-2.238600e+00
4.720800e+00,2.043000e+00,3.329100e+00,5.345600e+00
2.352100e+00,4.091600e+00,2.543100e+00,1.118800e+00
3.904900e+00,3.027400e+00,4.699100e+00,-2.008900e+00
3.883100e+00,2.549800e+00,3.337500e+00,-1.872300e+00
4.588200e+00,2.618100e+00,4.139600e+00,6.918000e-01
3.039000e+00,3.333600e+00,3.112400e+00,4.826500e+00
2.264600e+00,3.804200e+00,3.100500e+00,7.470000e+00
2.420900e+00,2.226500e+00,3.040100e+00,5.827000e+00
3.293300e+00,4.227600e+00,3.302900e+00,-4.279000e-01
3.631800e+00,2.319100e+00,2.603500e+00,4.206700e+00
2.543900e+00,4.838900e+00,2.833600e+00,3.226000e+00
3.825100e+00,2.141300e+00,4.390900e+00,2.190100e+00
4.464600e+00,3.172700e+00,3.460400e+00,1.074000e-01
3.684300e+00,2.635500e+00,4.190600e+00,4.910300e+00
4.151600e+00,3.842500e+00,4.317500e+00,2.685800e+00
4.056800e+00,4.838200e+00,2.705100e+00,1.136840e+01
3.290400e+00,4.952000e+00,2.467400e+00,4.429000e+00
2.948600e+00,4.772900e+00,4.243600e+00,8.119800e+00
4.453200e+00,2.344100e+00,2.414900e+00,-3.514000e-01
4.169800e+00,4.873400e+00,4.407100e+00,9.922000e+00
2.871400e+00,3.025000e+00,3.781100e+00,-4.178000e-01
2.881700e+00,2.173700e+00,4.534900e+00,6.947800e+00
4.637300e+00,3.521500e+00,3.280300e+00,3.354500e+00
2.602600e+00,4.685700e+00,2.005800e+00,1.232200e+00
4.551300e+00,3.960800e+00,3.650700e+00,9.906000e+00
4.830000e+00,3.438000e+00,2.257400e+00,4.271400e+00
4.020900e+00,3.824400e+00,4.206100e+00,1.145990e+01
4.516200e+00,4.721600e+00,4.591900e+00,4.050600e+00
3.999400e+00,4.556100e+00,2.538200e+00,8.498900e+00
3.531200e+00,4.982600e+00,2.050800e+00,-1.928500e+00
2.975400e+00,3.789600e+00,2.884700e+00,3.729600e+00
2.140200e+00,3.338100e+00,3.428400e+00,3.846800e+00
3.214700e+00,2.684200e+00,3.414800e+00,-1.786200e+00
3.616600e+00,3.923300e+00,4.801400e+00,8.605000e-01
2.521500e+00,3.964700e+00,4.689100e+00,2.145000e+00
4.043600e+00,4.766700e+00,3.707100e+00,5.093700e+00
2.523900e+00,3.551400e+00,3.159200e+00,2.708100e+00
4.052000e+00,2.010600e+00,2.585300e+00,2.024200e+00
4.680100e+00,2.827700e+00,3.506300e+00,9.520600e+00
3.331000e+00,4.281200e+00,3.009800e+00,3.887700e+00
3.911200e+00,2.974900e+00,4.775000e+00,-9.711000e-01
3.266200e+00,2.317000e+00,3.746500e+00,9.820700e+00
4.955800e+00,4.742300e+00,4.958900e+00,9.553300e+00
3.533500e+00,2.622100e+00,2.919400e+00,-9.225000e-01
2.397000e+00,4.140900e+00,4.303400e+00,9.941800e+00
3.866100e+00,2.662200e+00,4.904300e+00,7.101000e-01
4.628500e+00,4.199700e+00,2.954400e+00,9.099900e+00
3.379100e+00,2.180600e+00,3.599100e+00,4.926400e+00
4.663000e+00,2.452900e+00,4.519900e+00,5.335100e+00
3.482900e+00,4.454100e+00,2.222000e+00,1.810500e+00
3.458100e+00,4.666700e+00,3.439800e+00,3.065500e+00
3.682600e+00,2.761200e+00,3.585700e+00,2.565200e+00
4.659300e+00,2.747500e+00,2.445600e+00,3.828200e+00
4.963600e+00,2.010100e+00,4.158000e+00,7.137100e+00
2.900700e+00,4.488100e+00,4.602500e+00,9.554900e+00
3.383300e+00,4.144800e+00,4.241900e+00,1.607200e+00
3.920900e+00,4.836900e+00,3.040400e+00,9.022300e+00
2.807200e+00,4.716600e+00,3.792600e+00,-3.473300e+00
4.736500e+00,3.327300e+00,4.449800e+00,-8.820000e-01
4.330700e+00,2.309700e+00,3.000300e+00,3.270800e+00
2.230600e+00,4.885000e+00,4.668100e+00,1.155200e+00
2.785300e+00,2.591500e+00,3.789700e+00,-2.471500e+00
2.195800e+00,4.981000e+00,2.748600e+00,3.074300e+00
3.329300e+00,2.976600e+00,3.487200e+00,-6.385000e-01
2.586300e+00,2.391700e+00,4.528500e+00,4.140100e+00
2.467200e+00,2.409000e+00,4.310200e+00,8.933000e-01
2.741300e+00,3.724700e+00,2.274700e+00,-8.861000e-01
4.193700e+00,4.962400e+00,2.868900e+00,6.444800e+00
3.082600e+00,2.451000e+00,2.177400e+00,5.200000e+00
3.258400e+00,3.826800e+00,4.260200e+00,9.039500e+00
2.380100e+00,4.973400e+00,2.142200e+00,2.876500e+00
2.537600e+00,2.901100e+00,2.819700e+00,7.948500e+00
4.302200e+00,3.392700e+00,4.516800e+00,8.848400e+00
3.792600e+00,2.384700e+00,2.579000e+00,4.946700e+00
2.358300e+00,2.000100e+00,4.206000e+00,3.731700e+00
2.700000e+00,4.334900e+00,2.400000e+00,5.680300e+00
3.262000e+00,2.503400e+00,4.978500e+00,-1.300000e-03
4.868500e+00,4.142800e+00,4.338900e+00,-1.842700e+00
3.306800e+00,3.558600e+00,4.948400e+00,-4.320600e+00
4.206700e+00,2.126000e+00,2.446100e+00,4.445600e+00
2.515700e+00,2.652000e+00,2.165300e+00,3.138300e+00
2.962500e+00,2.180000e+00,4.313500e+00,7.408600e+00
3.928600e+00,3.091300e+00,3.432500e+00,3.463400e+00
2.726300e+00,2.046100e+00,3.615900e+00,4.225300e+00
2.680700e+00,4.787300e+00,2.871200e+00,1.123390e+01
2.135300e+00,4.005400e+00,3.605200e+00,1.478900e+00
2.060000e+00,2.859600e+00,3.709000e+00,2.379200e+00
3.784800e+00,2.357200e+00,2.095900e+00,1.181650e+01
4.827000e+00,4.558500e+00,3.513000e+00,2.784500e+00
2.419200e+00,2.172600e+00,2.895100e+00,8.259300e+00
4.577600e+00,2.363900e+00,4.882200e+00,1.656000e+00
4.158000e+00,4.545200e+00,3.976400e+00,8.258000e-01
3.177400e+00,2.109400e+00,2.211000e+00,9.698600e+00
3.275700e+00,2.823100e+00,4.712200e+00,-1.186000e-01
2.263100e+00,2.961600e+00,2.271700e+00,7.522600e+00
3.400100e+00,2.026300e+00,3.752300e+00,4.174300e+00
3.877800e+00,3.731600e+00,2.083900e+00,4.097000e-01
4.155800e+00,4.189800e+00,4.254000e+00,-5.936000e-01
3.068600e+00,2.718100e+00,4.909000e+00,-8.461000e-01
2.172200e+00,4.015200e+00,3.462600e+00,1.153150e+01
3.101000e+00,4.114100e+00,4.849100e+00,9.023500e+00
2.988700e+00,3.416300e+00,4.658300e+00,7.651500e+00
2.216300e+00,4.023100e+00,2.658700e+00,4.760300e+00
4.340300e+00,2.796900e+00,3.943300e+00,3.136600e+00
3.315900e+00,2.780300e+00,3.983500e+00,4.233000e+00
3.638300e+00,2.724900e+00,3.194700e+00,5.592400e+00
4.126700e+00,3.119900e+00,2.512600e+00,7.076000e+00
2.243600e+00,2.667500e+00,2.346700e+00,-2.279000e-01
4.211300e+00,4.949500e+00,3.615600e+00,4.513400e+00
3.640200e+00,3.254500e+00,3.005400e+00,8.020600e+00
4.637700e+00,2.514600e+00,3.672900e+00,9.569300e+00
4.586500e+00,4.980000e+00,4.991000e+00,5.063600e+00
3.744800e+00,3.430500e+00,4.947500e+00,2.808300e+00
4.487000e+00,3.927400e+00,4.800000e+00,-3.531400e+00
3.038300e+00,4.276100e+00,3.349500e+00,1.030460e+01
4.142100e+00,2.364500e+00,2.840900e+00,6.173100e+00
4.944300e+00,2.490900e+00,4.449500e+00,3.468200e+00
3.681700e+00,4.490900e+00,4.148500e+00,4.182800e+00
3.472800e+00,3.633700e+00,4.701400e+00,1.142940e+01
2.240200e+00,4.533600e+00,4.447600e+00,5.557600e+00
3.658100e+00,2.400300e+00,3.077400e+00,-7.841500e+00
2.627100e+00,4.969000e+00,3.424000e+00,6.322600e+00
2.971300e+00,3.525000e+00,4.271500e+00,-6.822000e+00
3.090700e+00,2.359300e+00,4.057500e+00,4.891700e+00
3.658700e+00,2.625900e+00,3.545100e+00,6.000000e+00
3.811400e+00,2.180200e+00,2.365000e+00,-4.678000e-01
3.318600e+00,4.094000e+00,4.606400e+00,-6.411100e+00
4.090200e+00,3.565200e+00,4.854700e+00,-4.432800e+00
3.111000e+00,2.633300e+00,3.547900e+00,3.743900e+00
3.253100e+00,3.898000e+00,2.453900e+00,5.031000e+00
4.401100e+00,3.210700e+00,4.356000e+00,2.761800e+00
2.575100e+00,2.547100e+00,4.267000e+00,8.116600e+00
3.843600e+00,4.496200e+00,3.835700e+00,1.967600e+00
4.785800e+00,2.720900e+00,3.821700e+00,1.072890e+01
4.046400e+00,4.572000e+00,3.948400e+00,7.516500e+00
2.834200e+00,2.776500e+00,4.587300e+00,9.465000e+00
2.006200e+00,4.847300e+00,2.888600e+00,4.856800e+00
2.602500e+00,4.062200e+00,4.983900e+00,6.054500e+00
3.272500e+00,2.487700e+00,3.115200e+00,5.131800e+00
4.248200e+00,4.196700e+00,2.150700e+00,-3.409700e+00
3.039100e+00,3.935900e+00,2.057000e+00,-2.702600e+00
4.594100e+00,4.449000e+00,3.435600e+00,-3.044700e+00
2.178000e+00,3.567000e+00,4.889000e+00,-1.180900e+00
3.611600e+00,2.832000e+00,4.380800e+00,4.137600e+00
2.775200e+00,3.226700e+00,3.865200e+00,-4.454800e+00
3.940800e+00,4.129700e+00,3.042000e+00,4.949100e+00
2.331500e+00,2.905900e+00,4.253300e+00,1.849000e+00
4.726700e+00,3.872600e+00,3.213600e+00,1.033430e+01
4.203800e+00,2.171200e+00,2.615300e+00,3.989300e+00
2.290400e+00,4.220400e+00,2.811500e+00,2.052300e+00
2.778500e+00,3.405200e+00,2.944400e+00,-8.618000e-01
4.798600e+00,3.124400e+00,2.061000e+00,1.663000e+00
3.118700e+00,3.297300e+00,4.287600e+00,1.027400e+00
2.067100e+00,3.653400e+00,4.793200e+00,-3.801400e+00
3.373500e+00,3.229100e+00,2.053900e+00,-4.756400e+00
4.969500e+00,3.778700e+00,3.692000e+00,6.837000e+00
3.629100e+00,2.924200e+00,4.951500e+00,-3.468200e+00
3.849900e+00,2.538900e+00,3.659500e+00,9.572000e-01
4.063000e+00,2.829800e+00,4.681400e+00,6.852300e+00
4.592000e+00,2.121700e+00,2.283000e+00,5.736700e+00
3.678800e+00,2.116700e+00,3.989600e+00,4.800300e+00
2.492100e+00,4.793300e+00,2.760600e+00,1.227250e+01
2.393900e+00,4.813900e+00,3.635400e+00,5.438100e+00
3.948800e+00,3.056600e+00,4.607300e+00,3.432600e+00
3.620200e+00,4.955300e+00,4.649200e+00,6.670100e+00
2.576200e+00,2.551500e+00,2.125500e+00,4.719800e+00
2.135500e+00,2.954000e+00,3.577400e+00,3.001900e+00
4.872700e+00,4.848600e+00,2.483100e+00,9.615600e+00
4.849900e+00,2.554000e+00,2.777500e+00,2.108300e+00
3.844600e+00,4.251900e+00,3.256600e+00,1.467540e+01
3.630300e+00,3.118200e+00,2.311600e+00,-5.271700e+00
3.660400e+00,2.072200e+00,2.682800e+00,2.281400e+00
3.220700e+00,3.711900e+00,2.832200e+00,7.423800e+00
3.349500e+00,4.012300e+00,3.299800e+00,-4.697000e-01
3.166400e+00,3.392600e+00,2.672200e+00,5.470000e-02
2.584900e+00,4.535900e+00,4.269900e+00,7.807600e+00
3.569500e+00,2.960000e+00,3.683800e+00,5.926100e+00
2.787600e+00,2.992800e+00,4.249000e+00,-4.795000e-01
2.225600e+00,3.802300e+00,4.020500e+00,4.190200e+00
3.672600e+00,2.837200e+00,4.087800e+00,5.342700e+00
3.131700e+00,3.169600e+00,4.871200e+00,3.639200e+00
3.869800e+00,2.133200e+00,4.657400e+00,4.034200e+00
3.915600e+00,2.085300e+00,4.566300e+00,-1.158600e+00
4.323900e+00,2.525500e+00,3.100600e+00,5.269100e+00
3.308600e+00,3.367200e+00,2.818900e+00,2.584300e+00
2.824600e+00,4.237100e+00,3.451700e+00,2.436100e+00
2.830700e+00,3.539000e+00,2.276300e+00,7.711700e+00
3.621200e+00,3.273700e+00,3.563300e+00,-4.630600e+00
4.059600e+00,3.655600e+00,3.915700e+00,-4.208000e+00
2.398200e+00,4.048000e+00,4.967500e+00,3.075600e+00
3.672300e+00,3.719800e+00,3.844000e+00,1.678000e+00
2.886900e+00,3.086400e+00,3.131800e+00,7.960000e-01
3.138600e+00,4.613000e+00,3.577500e+00,2.575900e+00
4.778200e+00,2.300800e+00,3.606100e+00,9.676000e-01
4.183600e+00,2.715300e+00,3.467300e+00,1.278630e+01
2.921900e+00,3.410900e+00,2.327900e+00,4.262200e+00
3.886000e+00,4.366700e+00,4.846400e+00,1.239040e+01
3.582800e+00,2.910700e+00,4.130100e+00,4.215600e+00
