5.795441e+00,7.405484e+00,1.651464e+00,8.780769e+00
4.495262e+00,4.815333e+00,4.277571e+00,-2.923793e+00
5.525877e+00,4.523462e+00,5.418253e+00,9.732011e+00
4.975252e+00,3.586838e+00,4.362292e+00,-6.831638e+00
7.463024e+00,6.843976e+00,7.677601e+00,1.219954e+01
6.094200e+00,6.223940e+00,1.656484e+00,5.125928e+00
4.776277e+00,4.439466e+00,3.938416e+00,5.680328e+00
3.179215e+00,1.342366e+00,1.715999e+00,3.947011e+00
2.340926e+00,6.417413e+00,5.049292e+00,4.477993e+00
3.191034e+00,3.351605e+00,7.420667e+00,1.641063e+00
3.328877e+00,7.925971e+00,2.781495e+00,8.891814e+00
6.889430e+00,1.882287e+00,5.391261e+00,1.407245e+01
3.354560e+00,3.327457e+00,5.831197e+00,6.999261e+00
6.767821e+00,7.182802e+00,6.075646e+00,1.349790e+01
5.664922e+00,1.153162e+00,2.928764e+00,-6.678356e-01
3.559050e+00,2.916758e+00,6.785123e+00,7.796758e+00
5.771269e+00,2.650432e+00,6.030384e+00,1.532399e+01
7.680259e+00,1.958235e+00,4.704566e+00,7.603408e+00
2.646048e+00,6.364524e+00,1.516288e+00,3.490186e+00
6.613708e+00,6.556806e+00,6.705943e+00,3.851616e+00
7.449248e+00,5.598552e+00,7.623562e+00,1.213740e+01
5.275473e+00,3.800431e+00,2.003332e+00,3.219330e+00
4.674657e+00,4.411563e+00,1.020836e+00,9.912472e+00
3.525911e+00,1.980869e+00,5.510780e+00,1.365351e+01
3.636609e+00,1.817590e+00,2.441391e+00,5.676816e+00
1.245447e+00,1.039006e+00,3.737694e+00,1.548841e+01
7.757062e+00,6.583855e+00,3.800398e+00,1.887446e+01
2.623679e+00,3.183190e+00,7.787821e+00,1.852157e+01
5.363857e+00,4.314212e+00,3.869311e+00,5.025219e+00
5.329440e+00,3.064122e+00,7.236810e+00,-3.155565e+00
4.355448e+00,3.505874e+00,1.997998e+00,3.001357e+00
2.102587e+00,7.502228e+00,6.393245e+00,6.983773e+00
5.786127e+00,6.868877e+00,1.688335e+00,1.728976e-01
6.543293e+00,7.845938e+00,6.054919e+00,6.445691e+00
2.390115e+00,3.511006e+00,5.751619e+00,1.280362e+01
5.388632e+00,4.710514e+00,3.201944e+00,7.846410e+00
5.886257e+00,4.413529e+00,3.248483e+00,1.275301e+01
6.779874e+00,1.411652e+00,7.778722e+00,-5.308916e+00
5.376251e+00,7.855179e+00,4.133830e+00,7.572306e+00
3.629468e+00,2.329496e+00,6.617572e+00,1.696431e+01
6.109327e+00,6.733711e+00,7.362314e+00,-7.468064e+00
3.336248e+00,6.019413e+00,4.829564e+00,7.682656e+00
2.577912e+00,4.182178e+00,5.358204e+00,7.579578e+00
7.983834e+00,1.673479e+00,1.934476e+00,6.652289e+00
5.294939e+00,2.583432e+00,4.715351e+00,1.014981e+01
7.721838e+00,7.157062e+00,1.260630e+00,-3.951498e+00
7.527197e+00,2.819343e+00,5.498692e+00,5.066907e+00
6.150620e+00,3.045832e+00,1.473351e+00,1.244060e+01
5.816357e+00,6.744221e+00,4.599038e+00,7.044022e+00
1.627782e+00,7.728923e+00,3.950084e+00,1.136161e+01
5.593116e+00,7.648483e+00,2.510029e+00,1.780675e+00
6.197983e+00,4.060187e+00,5.877464e+00,1.191810e+01
5.249873e+00,6.576515e+00,4.017240e+00,1.147817e+01
1.972348e+00,4.695581e+00,4.651451e+00,2.868181e+00
5.654222e+00,5.098358e+00,3.787274e+00,1.674079e+00
3.717260e+00,1.353604e+00,4.313892e+00,-1.351919e+00
5.171102e+00,5.939929e+00,6.626793e+00,1.069382e+01
6.976139e+00,5.736871e+00,3.207696e+00,2.069777e+01
6.662050e+00,5.642250e+00,4.491271e+00,1.204669e+01
7.352623e+00,5.228453e+00,6.016047e+00,3.635821e+00
4.917119e+00,2.751977e+00,4.863293e+00,1.112842e+01
2.605248e+00,5.984088e+00,2.221260e+00,-1.248618e+01
1.067906e+00,5.309875e+00,1.018223e+00,9.813382e+00
1.035615e+00,1.205947e+00,4.195764e+00,-2.459362e+00
1.582298e+00,7.656685e+00,5.477844e+00,-3.769638e+00
1.454381e+00,3.202079e+00,3.279104e+00,1.059263e+01
1.898813e+00,7.921391e+00,3.557471e+00,-1.331785e+00
6.161808e+00,3.518224e+00,7.475781e+00,2.042326e+01
1.678878e+00,7.001271e+00,6.823598e+00,1.761274e-01
7.326964e+00,1.049668e+00,5.432383e+00,3.929870e+00
1.843006e+00,5.845578e+00,7.181576e+00,1.645919e+01
4.504312e+00,5.698272e+00,6.080697e+00,1.583812e+01
5.082396e+00,5.110261e+00,2.382790e+00,1.143008e+01
4.713119e+00,6.927475e+00,7.695742e+00,1.049456e+01
3.666765e+00,5.546282e+00,7.640843e+00,1.798758e+01
2.665430e+00,3.633878e+00,7.283875e+00,5.120833e+00
6.933533e+00,4.859809e+00,3.507344e+00,1.042533e+00
4.858441e+00,2.005960e+00,3.986410e+00,1.168251e+01
4.725349e+00,5.854202e+00,7.582999e+00,7.431952e+00
6.727383e+00,1.477133e+00,1.514451e+00,-2.651860e+00
7.211467e+00,4.725110e+00,5.352840e+00,3.876982e+00
6.392424e+00,4.821962e+00,5.808279e+00,6.196135e+00
2.399326e+00,4.159511e+00,3.093917e+00,7.419289e+00
3.943063e+00,1.836238e+00,2.548983e+00,6.844305e+00
1.833970e+00,5.918867e+00,2.072624e+00,1.181366e+01
5.396577e+00,2.107167e+00,4.391097e+00,-4.966890e+00
1.511784e+00,4.483680e+00,1.782894e+00,1.177258e+01
7.531097e+00,3.869965e+00,1.878441e+00,6.705006e+00
3.393749e+00,3.474719e+00,3.365973e+00,1.369269e+01
7.758721e+00,7.343336e+00,6.936115e+00,8.525974e+00
3.489416e+00,2.681528e+00,6.041077e+00,1.097021e+01
6.603385e+00,3.028691e+00,6.694570e+00,2.143672e+01
2.583578e+00,4.999052e+00,1.640334e+00,-4.786399e-01
1.744268e+00,5.499927e+00,5.458370e+00,1.232227e+01
6.726231e+00,6.796225e+00,3.692056e+00,1.827475e+01
6.150637e+00,1.092074e+00,1.833988e+00,4.567239e+00
7.794301e+00,4.489685e+00,5.678793e+00,9.459876e+00
2.169413e+00,3.132510e+00,7.910350e+00,7.112879e+00
1.326222e+00,7.578727e+00,7.497526e+00,1.148038e+01
6.086473e+00,7.787257e+00,1.091028e+00,6.589985e+00
1.012848e+00,6.412398e+00,3.152970e+00,3.729463e+00
6.061236e+00,5.368251e+00,3.019180e+00,-1.031541e+00
3.902878e+00,5.963756e+00,2.731248e+00,4.649118e+00
7.645970e+00,6.547705e+00,2.726085e+00,1.461438e+01
2.470145e+00,7.827823e+00,2.057626e+00,8.126633e+00
7.691275e+00,4.161480e+00,7.116597e+00,6.842879e+00
2.323335e+00,4.363434e+00,5.685110e+00,1.027973e+01
4.122634e+00,1.114741e+00,7.757247e+00,-6.831798e+00
5.218147e+00,6.622877e+00,5.543572e+00,7.749899e+00
3.858165e+00,6.461595e+00,3.222032e+00,7.537729e+00
3.008755e+00,6.548280e+00,7.542539e+00,1.428543e+01
7.442544e+00,4.960608e+00,4.576068e+00,1.555852e+01
2.915965e+00,1.489577e+00,1.682838e+00,1.337570e+00
5.790361e+00,2.928306e+00,7.069251e+00,4.696471e+00
3.506526e+00,1.745805e+00,2.831722e+00,-6.533201e+00
3.795285e+00,5.617101e+00,6.361007e+00,8.439488e+00
5.013255e+00,1.760310e+00,5.401004e+00,1.263083e+01
5.084877e+00,4.783454e+00,2.429874e+00,1.087902e+01
5.424840e+00,3.270598e+00,6.445340e+00,-7.835780e+00
5.471639e+00,3.158339e+00,5.557540e+00,3.417794e+00
7.801849e+00,1.124709e+00,1.548361e+00,8.743308e+00
5.585135e+00,2.325657e+00,1.384784e+00,9.830428e-01
2.690704e+00,2.111608e+00,4.201309e+00,1.449429e+01
3.568840e+00,5.785585e+00,4.723404e+00,1.565240e+01
7.850290e+00,2.266937e+00,5.838578e+00,1.485897e+01
5.588058e+00,3.178934e+00,4.146982e+00,1.758215e+00
1.347204e+00,1.247443e+00,7.260575e+00,8.081954e+00
3.789982e+00,6.087277e+00,2.202640e+00,-1.323486e+00
2.696809e+00,5.188863e+00,6.894715e+00,6.070891e+00
5.590256e+00,7.856254e+00,7.305250e+00,7.421714e+00
2.901481e+00,3.850701e+00,1.821315e+00,9.192956e+00
4.540021e+00,3.384244e+00,4.634700e+00,6.124064e+00
5.952748e+00,1.284805e+00,1.725524e+00,2.841323e+00
6.336879e+00,4.782975e+00,1.047374e+00,1.005338e+01
7.249873e+00,5.481197e+00,3.128798e+00,5.654139e+00
6.253874e+00,3.437393e+00,5.216667e+00,1.674501e+01
7.868645e+00,3.151178e+00,7.336373e+00,8.618536e+00
3.587263e+00,1.471324e+00,2.818579e+00,-7.395146e+00
3.450132e+00,3.351270e+00,6.880716e+00,8.314721e+00
6.643885e+00,1.198341e+00,4.000550e+00,1.240913e+01
4.616315e+00,7.686265e+00,3.155127e+00,1.415431e+01
5.315951e+00,1.147481e+00,4.434057e+00,8.097319e+00
4.799521e+00,6.888805e+00,4.819118e+00,4.770813e+00
3.178869e+00,3.114239e+00,7.151994e+00,1.636758e+01
4.998906e+00,6.378380e+00,2.791599e+00,-9.251261e+00
2.552421e+00,6.129024e+00,1.562921e+00,1.863232e+00
6.401107e+00,4.855531e+00,7.209192e+00,3.118836e+00
6.696005e+00,4.645878e+00,3.071381e+00,1.349406e+01
6.618519e+00,5.012716e+00,4.797014e+00,3.706230e+00
5.924833e+00,7.892868e+00,5.214304e+00,5.339051e+00
4.063986e+00,1.848283e+00,3.650273e+00,9.205455e+00
4.764392e+00,2.869304e+00,1.255255e+00,9.808866e-01
5.483654e+00,3.433673e+00,3.329784e+00,6.472799e+00
6.114222e+00,5.358343e+00,1.238765e+00,-3.590751e+00
1.350453e+00,1.319462e+00,6.930788e+00,-7.124750e+00
