6.643216e-01,7.266227e+00,1.806364e+00,1.788299e+00
5.426867e+00,7.271587e-01,4.237161e+00,5.907075e+00
6.963253e+00,7.330771e-01,4.641740e+00,1.282305e+01
1.915418e+00,9.270132e-01,7.849268e+00,9.490259e+00
5.932474e+00,7.953457e+00,3.653941e+00,1.349072e+01
6.239663e+00,4.139915e+00,5.393565e+00,1.118745e+01
4.803971e+00,1.310241e+00,5.161417e+00,8.730317e+00
7.555717e+00,2.521939e+00,6.868040e+00,1.298623e+01
5.929210e+00,7.466825e+00,6.015356e+00,3.634057e+00
5.168715e+00,7.187310e+00,6.006124e+00,6.587696e+00
6.426956e+00,6.047415e+00,2.738826e+00,9.641140e+00
7.287595e+00,3.662576e+00,7.821491e+00,1.138889e+01
7.451380e-01,4.826295e+00,7.472840e+00,1.403024e+00
5.312007e+00,2.297132e+00,2.883208e+00,1.309578e+01
7.618866e+00,6.146608e+00,4.081432e+00,1.791167e+01
4.904384e-01,2.794491e+00,1.670728e+00,7.282226e+00
3.278654e+00,3.324748e+00,2.980617e+00,1.043253e+01
1.287062e+00,5.937967e+00,7.571789e+00,-1.638498e+00
4.709298e+00,2.447791e+00,7.812086e+00,1.096508e+01
1.378538e+00,2.789989e+00,2.670222e+00,1.414297e+00
6.592954e+00,3.813912e+00,5.340494e+00,9.306325e+00
3.756564e+00,5.614717e-01,5.982081e+00,7.996986e+00
4.063139e+00,6.888003e+00,1.385088e+00,9.358619e+00
1.580542e+00,3.109153e+00,6.228954e+00,-8.629575e-01
5.433821e+00,1.219846e+00,5.226823e+00,4.773161e-01
6.313963e+00,3.697410e-01,2.196889e+00,1.015642e+01
4.960919e+00,8.868481e-01,2.116944e+00,2.560196e+00
1.514806e+00,6.631992e+00,1.354133e+00,7.365453e+00
7.726809e+00,4.967158e+00,3.193505e+00,-6.104869e+00
2.018419e+00,6.221445e-02,3.504281e-01,6.469825e+00
1.286437e+00,4.654983e+00,3.645146e+00,3.587647e+00
5.320057e+00,1.881274e+00,7.221333e+00,7.110568e+00
4.105030e+00,2.466552e+00,5.655745e+00,8.341582e+00
6.731235e+00,4.176197e+00,1.484469e+00,5.470006e-01
4.846350e+00,6.300686e+00,1.643468e+00,-9.637120e-01
6.954194e-01,6.165455e+00,6.781079e+00,-1.167891e+01
6.683544e+00,4.400845e+00,6.526090e+00,7.337718e+00
7.163199e+00,3.111001e+00,6.743155e-01,1.251549e+00
2.859483e+00,2.951772e+00,6.494680e-01,-4.562427e+00
5.588765e+00,4.702657e-01,3.572579e+00,2.165168e+00
4.866409e+00,5.010502e+00,6.234793e+00,1.013386e+01
1.215610e+00,2.779929e+00,2.555471e+00,3.252282e+00
4.849754e-01,3.264962e+00,1.727035e+00,5.281869e+00
4.305209e+00,7.291990e+00,8.055408e-01,1.003672e+01
4.817578e+00,3.188714e+00,7.942077e+00,6.088697e+00
7.439152e+00,5.719781e-02,3.352959e+00,1.469482e+01
2.497837e+00,1.336340e+00,3.871565e+00,6.376698e+00
7.371424e+00,2.169960e+00,1.914886e-01,-9.408334e-02
4.270303e+00,7.518859e+00,1.268552e+00,1.953776e+00
4.766243e+00,4.297005e+00,6.200911e+00,-1.065787e+00
4.438891e+00,2.106095e+00,1.642401e+00,-8.068237e-01
6.029508e+00,4.141627e+00,5.793444e+00,8.095686e+00
7.415393e+00,8.308534e-01,3.814191e+00,4.745917e+00
9.066011e-01,2.134837e+00,5.244161e+00,8.281732e-01
2.845151e+00,3.204103e+00,3.108053e+00,3.184108e+00
3.330597e-01,7.697283e+00,1.140710e+00,6.520636e+00
1.452133e-01,9.550236e-01,4.818650e+00,4.368297e+00
1.868847e+00,5.915813e+00,8.018679e-01,5.908935e+00
2.750601e+00,6.276269e+00,2.403882e+00,1.091214e+01
6.729454e+00,3.331876e+00,6.120749e+00,7.695564e+00
4.841305e+00,7.765112e+00,3.022259e+00,7.765467e+00
1.683090e+00,7.719357e+00,5.370200e+00,7.359104e+00
8.183957e-01,8.788118e-01,6.734056e+00,1.679235e+01
7.983498e+00,1.701459e+00,2.916592e+00,3.163804e+00
1.441526e+00,4.979299e-01,2.574028e-01,4.921473e+00
5.853936e+00,3.762411e+00,7.219473e+00,-2.028738e+00
5.322191e+00,3.189351e+00,2.226871e+00,1.160920e+01
1.825127e+00,1.869235e+00,2.892877e+00,4.356912e+00
1.592816e+00,9.291270e-01,2.346345e+00,-3.804170e+00
4.226210e+00,5.443779e+00,3.004041e+00,1.333825e+00
2.699118e+00,2.502126e+00,4.707207e+00,1.436200e+01
3.249983e+00,6.390813e+00,6.713235e+00,3.342262e-01
4.566248e-02,7.086434e+00,4.981709e-01,-3.959997e+00
2.813455e+00,6.566672e+00,4.341894e+00,1.256221e+01
5.360678e+00,7.790763e+00,3.583135e+00,1.128405e+01
3.477865e+00,7.509327e+00,2.982462e+00,5.231605e+00
7.698998e+00,2.270560e+00,6.939828e+00,6.140896e+00
4.045693e+00,3.348505e+00,5.063818e+00,1.074418e+01
7.257333e+00,2.719890e-01,5.489627e+00,8.071623e+00
4.412498e+00,6.863677e+00,1.137578e+00,7.020528e+00
2.419409e+00,2.828004e+00,7.196713e+00,-2.076514e+00
7.310599e+00,1.793003e-02,5.155452e-01,-3.900592e+00
2.005913e+00,7.526564e-01,2.013786e+00,4.031832e+00
4.945350e+00,1.201125e+00,3.897663e+00,1.783462e+01
3.328510e+00,3.101711e+00,1.343611e+00,6.522001e+00
5.848485e+00,5.954013e+00,6.381490e-01,6.416545e+00
6.521471e+00,5.775504e+00,1.301240e+00,1.169888e+01
9.058715e-01,7.082655e+00,2.332229e+00,-3.929949e+00
4.200360e+00,7.889198e+00,2.434958e+00,-3.268953e+00
7.368962e+00,2.309207e+00,7.020906e+00,4.704299e+00
1.421700e+00,3.594835e+00,8.865187e-01,-8.741195e+00
2.471041e+00,7.287228e+00,2.378770e+00,4.967677e+00
6.355526e-02,3.451361e+00,3.395446e-01,6.490816e-01
2.866908e+00,6.570810e+00,6.068266e+00,6.133201e+00
3.355802e+00,2.496151e+00,2.069534e+00,2.330391e+00
3.204881e+00,9.419738e-01,4.985648e+00,-3.259205e+00
6.495547e-01,6.049457e-01,4.176791e+00,-3.216175e+00
2.027347e+00,1.668419e+00,2.468789e+00,1.114519e+01
1.517121e+00,7.081647e+00,5.374822e+00,5.773917e+00
1.117254e-01,7.999839e+00,2.052876e+00,5.846335e-01
6.096807e+00,1.220295e+00,2.688443e+00,8.078921e+00
1.969712e+00,6.882352e+00,3.273557e-01,5.472532e+00
1.019190e+00,6.528074e+00,6.301335e+00,8.381331e+00
3.966272e+00,2.585314e+00,3.618822e+00,-1.111396e+01
3.871756e+00,2.632212e+00,7.343436e-01,1.633803e-01
1.682172e+00,2.666404e+00,7.671657e+00,9.073803e+00
4.675659e+00,3.537429e+00,5.464698e+00,1.137320e+01
4.707632e+00,5.308106e+00,1.540610e+00,1.092181e+01
4.368972e+00,5.679140e+00,4.411180e-01,5.887663e+00
4.384032e+00,2.807766e+00,5.509318e+00,5.543726e+00
1.420417e+00,5.857279e-01,1.721890e-01,2.358828e+00
6.069632e+00,3.145637e+00,4.168899e+00,1.075994e+01
1.101589e+00,1.197260e+00,3.012669e+00,1.840336e+00
3.117215e-01,2.421527e+00,3.591406e+00,-1.621294e+00
4.107187e+00,6.176317e+00,5.508052e+00,5.311076e+00
6.602270e+00,2.233537e+00,7.157924e+00,1.283151e+01
4.824837e+00,4.284580e-01,1.716738e+00,1.116295e+01
4.278587e+00,5.134719e+00,7.391407e+00,1.078201e+01
3.960754e-01,1.482372e+00,2.406791e+00,-3.356033e-01
2.599242e+00,1.317963e+00,2.625570e+00,8.228717e+00
2.630887e+00,6.922694e-01,2.727904e+00,4.054370e+00
8.574158e-01,3.126385e+00,5.215558e+00,-1.859683e+00
7.855953e-01,6.997194e+00,4.259050e+00,1.401834e+01
1.807668e+00,1.879907e+00,5.764647e+00,3.557512e+00
4.762830e+00,3.166374e+00,7.323926e+00,6.964779e+00
1.979802e+00,7.358993e+00,6.757736e+00,7.567983e+00
3.891039e+00,3.306323e+00,5.797368e+00,7.546713e-01
5.865596e+00,2.608044e+00,5.500624e+00,8.249369e+00
3.693907e+00,1.868508e+00,5.006060e+00,8.400995e+00
1.469098e+00,7.606411e+00,5.180583e+00,6.060501e+00
1.045742e+00,6.645611e+00,5.292452e+00,1.241406e+01
6.899104e+00,4.676150e+00,7.702869e+00,4.068500e+00
1.316693e+00,8.659058e-01,4.962048e+00,3.726154e+00
4.649646e+00,8.382011e-01,5.117324e+00,1.261888e+01
1.789638e+00,7.647315e+00,6.740096e+00,2.299543e+00
2.251870e+00,7.792877e-01,3.167226e+00,-5.063401e-01
6.519455e+00,6.274385e+00,3.388199e+00,1.076307e+01
6.638169e+00,5.755810e+00,1.790964e+00,1.504248e-01
8.144206e-02,6.366640e+00,5.494475e+00,1.183541e+00
1.463213e+00,3.296190e+00,1.653824e+00,4.012138e+00
6.997446e+00,2.771049e+00,1.266303e+00,-1.493131e+00
6.491904e+00,5.806667e+00,2.319258e+00,1.305210e+01
9.629996e-01,3.995638e+00,7.841693e+00,2.309940e+00
7.701216e+00,1.772188e+00,2.140463e+00,1.313693e+01
1.041911e+00,5.146766e-01,5.919517e+00,5.450815e+00
9.835774e-01,5.987383e+00,6.504742e+00,5.432516e+00
3.138807e+00,2.597735e+00,6.780886e+00,2.768084e+00
7.561116e+00,2.708327e+00,7.566363e+00,1.271823e+01
8.008022e-01,7.575832e+00,5.795470e+00,2.233107e+00
3.922214e+00,2.169589e+00,5.352717e+00,5.503218e+00
1.763597e-01,1.107512e+00,7.958158e+00,1.064866e+01
2.798279e+00,3.915002e+00,9.453821e-01,3.172336e+00
3.457501e+00,9.727778e-01,7.533456e+00,1.123592e+01
5.125080e+00,5.846426e+00,2.406199e+00,8.647151e+00
2.370536e+00,7.732465e+00,6.780104e-01,-4.495311e+00
2.928236e+00,6.103412e+00,3.253412e+00,-1.199667e-01
7.150571e+00,3.586200e+00,5.070818e+00,5.566927e+00
6.351124e+00,6.261279e+00,5.295086e+00,-2.291447e-01
1.065237e+00,3.384993e+00,7.294202e+00,3.723724e+00
4.720232e+00,6.983817e-01,4.148102e+00,1.999689e+00
2.705627e+00,1.282193e+00,3.902196e+00,5.885280e+00
5.531212e+00,3.784836e+00,7.731472e+00,7.572657e+00
3.920728e+00,3.555928e+00,3.002935e+00,1.388370e+01
