4.841520e+00,5.388177e+00,4.435573e+00,1.606166e+00
6.246176e+00,6.728145e+00,3.746501e+00,-7.970264e+00
4.826020e+00,3.623118e+00,3.950217e+00,3.281430e+00
5.642530e+00,2.637039e+00,6.323267e+00,1.509942e+01
2.552363e+00,2.400034e+00,2.596224e+00,-8.067936e+00
6.972272e+00,5.299477e+00,4.887922e+00,9.853284e+00
6.014122e+00,5.598185e+00,3.675840e+00,5.205679e+00
6.880271e+00,3.756053e+00,4.131767e+00,4.923539e+00
3.683458e+00,5.378918e+00,6.527576e+00,1.131572e+01
4.056153e+00,5.184417e+00,2.905027e+00,-9.781769e-02
2.685140e+00,3.103512e+00,3.096574e+00,-6.580639e+00
5.213088e+00,2.445737e+00,4.798092e+00,1.361641e+01
2.691899e+00,4.635275e+00,6.693272e+00,1.961148e+00
4.425080e+00,2.995727e+00,4.376733e+00,7.093507e+00
2.551731e+00,5.469425e+00,4.204415e+00,4.077400e+00
2.930560e+00,3.232928e+00,6.804416e+00,9.718189e+00
4.392779e+00,6.126258e+00,6.368288e+00,3.207405e+00
6.475908e+00,6.450894e+00,5.839654e+00,8.561082e+00
5.951443e+00,6.103678e+00,6.014781e+00,8.625226e+00
2.170320e+00,6.777307e+00,4.170424e+00,4.476131e-02
5.299899e+00,4.121837e+00,2.267972e+00,5.116783e+00
3.700919e+00,3.419845e+00,6.108416e+00,1.693424e+01
3.322765e+00,6.791657e+00,4.054142e+00,-7.172223e+00
6.698419e+00,5.784761e+00,5.196453e+00,4.522585e+00
3.551697e+00,4.984780e+00,3.707267e+00,1.020294e+01
4.572525e+00,2.596629e+00,4.543403e+00,9.420172e+00
5.075426e+00,4.362932e+00,6.188220e+00,1.075193e+01
5.924169e+00,3.126966e+00,6.189340e+00,7.183764e+00
2.845909e+00,5.424144e+00,3.686611e+00,-2.171690e-01
5.148027e+00,5.335957e+00,4.287112e+00,6.692275e+00
5.227840e+00,5.206020e+00,5.805608e+00,1.736868e+01
5.532555e+00,3.942755e+00,4.055310e+00,2.937298e+00
5.665008e+00,5.249585e+00,5.289882e+00,1.805472e-01
6.692977e+00,2.240174e+00,4.661182e+00,1.162423e+00
2.200379e+00,3.462833e+00,4.064270e+00,1.492167e+01
2.710072e+00,6.360424e+00,4.945811e+00,1.419195e+01
6.039604e+00,5.404528e+00,6.921850e+00,-1.839389e+00
5.952230e+00,5.920961e+00,5.718292e+00,1.345008e+01
4.394082e+00,5.395390e+00,2.531973e+00,-1.605633e+01
5.865108e+00,4.582027e+00,3.909000e+00,1.758615e+01
6.815289e+00,6.054831e+00,4.475630e+00,1.813080e+00
5.455704e+00,4.435286e+00,3.049263e+00,-1.110224e+01
2.788235e+00,2.091308e+00,5.641840e+00,6.737791e+00
3.094747e+00,3.664122e+00,2.534395e+00,3.476908e+00
2.491953e+00,5.043332e+00,5.060976e+00,1.069047e+01
2.979015e+00,4.141429e+00,6.561216e+00,1.116315e+01
6.986056e+00,2.990522e+00,2.830135e+00,5.054947e+00
2.087352e+00,6.855261e+00,2.431525e+00,-1.736560e+00
6.024704e+00,4.422075e+00,2.520380e+00,-3.710642e+00
5.302482e+00,2.274799e+00,2.532966e+00,5.787966e+00
5.870230e+00,3.036431e+00,4.825540e+00,1.220998e+01
5.811995e+00,5.984119e+00,3.454632e+00,5.219974e+00
2.270016e+00,6.548331e+00,6.847589e+00,1.310160e+01
3.501125e+00,3.217671e+00,5.519181e+00,5.998703e+00
6.120228e+00,2.026573e+00,2.960409e+00,7.597189e+00
4.780966e+00,6.529351e+00,6.014136e+00,4.928799e+00
4.628539e+00,2.412073e+00,2.628596e+00,9.289913e-01
4.030889e+00,2.985379e+00,2.563643e+00,-1.635647e-01
6.178441e+00,6.841078e+00,6.930315e+00,3.608066e+00
3.128014e+00,2.293438e+00,5.347505e+00,4.223574e+00
2.410162e+00,4.630617e+00,6.325098e+00,5.895808e+00
5.606986e+00,2.273196e+00,3.529265e+00,-4.615124e+00
2.159985e+00,4.270500e+00,5.519914e+00,8.718002e+00
3.194100e+00,3.962891e+00,2.421400e+00,5.820303e+00
4.721036e+00,3.757079e+00,2.201164e+00,5.329025e+00
4.238555e+00,3.333664e+00,4.098587e+00,4.923504e+00
5.705733e+00,2.807019e+00,2.056324e+00,1.686532e+01
6.164035e+00,3.487082e+00,3.851807e+00,7.387308e-01
3.329432e+00,6.178774e+00,2.570148e+00,5.046508e-01
6.134671e+00,5.626821e+00,5.284280e+00,3.765297e+00
2.055806e+00,4.795919e+00,2.103990e+00,1.735762e+01
3.891698e+00,4.902837e+00,5.996450e+00,1.134224e+01
2.792586e+00,4.920656e+00,5.086555e+00,4.008801e+00
4.245849e+00,4.924137e+00,5.458649e+00,1.624738e+01
6.165328e+00,3.557669e+00,3.182680e+00,5.368001e+00
3.301507e+00,3.401500e+00,5.585667e+00,1.315357e+01
6.882286e+00,6.567012e+00,3.029092e+00,-7.998360e+00
3.289612e+00,6.219392e+00,3.022338e+00,1.747180e+00
4.880239e+00,5.710795e+00,3.275722e+00,2.294714e+00
6.310242e+00,2.960486e+00,4.696676e+00,1.573232e+01
6.568826e+00,2.544676e+00,4.308301e+00,1.620088e+01
4.521213e+00,4.177013e+00,4.851492e+00,8.220760e-01
6.218800e+00,2.842051e+00,4.873513e+00,1.924912e+01
3.692913e+00,6.344975e+00,3.507299e+00,4.819460e+00
3.718245e+00,4.320148e+00,4.112306e+00,2.864488e+00
3.747369e+00,5.970613e+00,3.889248e+00,8.647373e+00
5.917652e+00,4.230628e+00,6.218687e+00,1.423932e+01
2.050054e+00,2.906443e+00,3.283535e+00,5.618512e+00
5.401467e+00,6.388049e+00,6.334981e+00,7.655715e+00
2.020889e+00,6.589584e+00,2.935881e+00,5.424810e+00
6.945390e+00,3.940047e+00,4.051288e+00,1.490973e+00
3.128698e+00,5.947206e+00,6.165081e+00,2.060625e+01
5.794095e+00,3.344779e+00,3.885382e+00,1.561227e+01
3.466580e+00,5.006288e+00,4.408361e+00,1.171133e+01
5.338134e+00,5.985557e+00,5.990964e+00,-5.575884e+00
3.851611e+00,6.375851e+00,4.412414e+00,-6.260068e+00
6.660454e+00,6.763854e+00,5.884688e+00,5.866377e+00
3.953692e+00,5.922831e+00,3.340186e+00,3.711671e+00
2.172478e+00,2.718360e+00,4.896744e+00,3.008085e+00
4.288371e+00,4.972989e+00,6.380189e+00,1.263673e+01
4.465893e+00,5.587452e+00,5.955744e+00,9.606607e+00
3.489870e+00,4.615577e+00,6.249208e+00,1.053198e+01
6.385811e+00,3.705798e+00,4.023179e+00,4.888784e+00
4.521583e+00,4.435577e+00,3.409295e+00,3.980644e+00
6.287024e+00,5.714344e+00,3.896735e+00,1.374200e+01
3.160163e+00,4.860376e+00,2.194623e+00,-5.450840e-01
2.536787e+00,2.966505e+00,4.111608e+00,4.872912e+00
5.883149e+00,5.828379e+00,6.821015e+00,9.959119e+00
4.154837e+00,6.371394e+00,5.201787e+00,1.508086e+01
2.311667e+00,4.415948e+00,3.293869e+00,1.082482e+01
6.911615e+00,2.589632e+00,3.592775e+00,5.612775e+00
4.339921e+00,6.266013e+00,3.283192e+00,6.701170e-01
4.310918e+00,4.196222e+00,5.894838e+00,1.389738e+01
2.540735e+00,5.901080e+00,3.680541e+00,2.331866e+00
5.558223e+00,6.956884e+00,6.072597e+00,1.673942e+01
6.957685e+00,3.261187e+00,3.214043e+00,1.326200e+01
4.057184e+00,5.554131e+00,3.882150e+00,1.199720e+01
4.850404e+00,5.498339e+00,6.466265e+00,-2.860262e+00
6.948812e+00,2.841468e+00,4.719219e+00,1.512271e+01
4.391065e+00,5.204262e+00,2.852926e+00,5.247136e+00
3.384990e+00,2.061927e+00,5.411579e+00,1.458923e+01
3.001582e+00,2.375789e+00,6.370724e+00,7.233092e+00
5.356139e+00,6.347280e+00,4.441153e+00,1.472363e+01
3.822624e+00,4.928404e+00,3.037202e+00,1.049998e+01
3.865674e+00,5.263421e+00,5.475990e+00,8.463641e+00
2.267891e+00,4.217969e+00,3.457532e+00,1.656980e+01
6.025172e+00,2.738037e+00,6.917329e+00,1.064208e+01
5.553323e+00,4.516568e+00,2.661720e+00,1.173482e+00
5.030666e+00,3.861981e+00,6.711702e+00,1.129486e+01
6.001915e+00,6.160310e+00,5.626239e+00,5.301297e+00
4.738667e+00,6.521157e+00,4.240761e+00,1.599325e+01
4.012829e+00,4.797576e+00,4.920419e+00,1.438318e+01
4.870620e+00,2.459681e+00,4.611385e+00,1.252093e+01
2.333713e+00,5.812827e+00,2.557245e+00,8.545976e+00
3.905466e+00,2.672143e+00,3.129287e+00,-1.848890e+00
3.389557e+00,5.205052e+00,5.842518e+00,1.049124e+01
3.868701e+00,5.415181e+00,2.515580e+00,-3.445512e-01
3.358235e+00,2.449218e+00,4.379055e+00,1.270898e+01
6.112775e+00,4.766453e+00,4.940235e+00,1.609623e+00
4.219392e+00,5.757441e+00,4.750949e+00,6.242326e+00
6.325812e+00,6.140602e+00,3.891613e+00,1.312581e+01
4.437130e+00,6.980814e+00,2.582326e+00,8.125650e+00
4.951812e+00,3.140123e+00,4.486963e+00,1.223597e+00
3.395368e+00,5.821260e+00,6.754537e+00,4.184866e+00
5.054436e+00,2.155042e+00,4.930225e+00,1.121560e+01
5.802393e+00,5.042638e+00,5.603849e+00,7.656910e+00
5.626928e+00,5.583535e+00,4.260265e+00,1.230912e+01
2.930335e+00,2.317509e+00,4.886388e+00,9.860132e+00
3.190182e+00,6.043362e+00,6.600130e+00,6.041136e+00
3.690953e+00,3.383936e+00,6.255629e+00,3.221502e+00
2.640706e+00,5.787452e+00,5.700397e+00,-5.727520e+00
3.569373e+00,4.739595e+00,4.771366e+00,1.160295e+01
3.587770e+00,2.665939e+00,4.218841e+00,1.353734e+00
6.004789e+00,3.047072e+00,4.908872e+00,7.939865e+00
3.790321e+00,3.595853e+00,4.901291e+00,1.240954e+01
4.319934e+00,2.828383e+00,6.247952e+00,9.250330e-01
3.537558e+00,2.876132e+00,4.726992e+00,3.330158e-01
5.803046e+00,2.340528e+00,4.108239e+00,6.418732e+00
2.687044e+00,2.391608e+00,5.146424e+00,1.570818e+00
6.728104e+00,2.284423e+00,2.548278e+00,3.918649e+00
3.646865e+00,4.318333e+00,4.536348e+00,1.154932e+01
5.160282e+00,2.395755e+00,2.748016e+00,2.262329e+00
4.862371e+00,6.188895e+00,6.362477e+00,6.984051e+00
3.058398e+00,2.228979e+00,3.562196e+00,4.387248e+00
6.287798e+00,5.926313e+00,6.487148e+00,2.195021e+01
4.354612e+00,2.741097e+00,6.554856e+00,1.371164e+01
5.212347e+00,4.002727e+00,2.289903e+00,7.254147e+00
4.322542e+00,3.236363e+00,6.676482e+00,2.230237e+01
4.306131e+00,3.863005e+00,4.315975e+00,6.798918e+00
5.454184e+00,5.222344e+00,2.475556e+00,1.248435e+01
4.757258e+00,5.226509e+00,5.475167e+00,6.590748e+00
2.656954e+00,5.547374e+00,5.287024e+00,-8.012418e+00
3.418431e+00,6.728724e+00,4.519880e+00,3.203000e+00
4.581939e+00,5.026590e+00,5.755794e+00,4.591798e+00
2.665862e+00,6.597992e+00,5.536542e+00,1.380831e+01
2.958212e+00,3.821385e+00,3.205290e+00,-2.581765e+00
6.457210e+00,2.075806e+00,3.464585e+00,-5.680498e+00
5.420830e+00,6.340508e+00,4.723361e+00,1.382290e+01
4.975034e+00,4.953770e+00,6.204221e+00,1.571539e+01
2.395910e+00,2.195727e+00,3.327026e+00,-4.627547e-01
3.659066e+00,2.889171e+00,6.313493e+00,5.939437e+00
5.532978e+00,5.479750e+00,5.319886e+00,3.369002e+00
5.563548e+00,6.389375e+00,5.221725e+00,6.114786e+00
5.471982e+00,6.518679e+00,4.482048e+00,7.885766e+00
3.014709e+00,2.191636e+00,4.054302e+00,1.044886e+01
4.827608e+00,6.678138e+00,2.467498e+00,1.125552e+01
6.189680e+00,4.389310e+00,4.140305e+00,9.787788e+00
4.162085e+00,6.321111e+00,4.064867e+00,1.007598e+01
3.203919e+00,2.174094e+00,6.172504e+00,8.743530e+00
5.683129e+00,5.797352e+00,5.516365e+00,1.542501e+01
4.449508e+00,2.508792e+00,6.414465e+00,6.465986e+00
2.551010e+00,6.992553e+00,5.630204e+00,2.252954e+01
2.809263e+00,2.298040e+00,3.264943e+00,4.391445e+00
5.819132e+00,2.846906e+00,2.637131e+00,3.340311e+00
6.438618e+00,6.014698e+00,3.012978e+00,8.962233e+00
3.410511e+00,4.170395e+00,2.455301e+00,1.112222e+01
2.025643e+00,2.195121e+00,5.264545e+00,1.257245e+01
6.039194e+00,3.655758e+00,4.959029e+00,6.292134e+00
6.241564e+00,5.470041e+00,2.152918e+00,1.511692e+01
5.254264e+00,4.143620e+00,6.367944e+00,1.484990e+01
2.273283e+00,5.769995e+00,5.897363e+00,1.834147e+01
6.155708e+00,4.352798e+00,3.240294e+00,-4.336018e+00
5.072079e+00,5.841710e+00,2.605535e+00,6.755396e-01
3.070919e+00,3.532734e+00,6.547906e+00,1.057804e+01
5.062924e+00,5.065656e+00,2.557469e+00,1.698070e+01
2.952823e+00,2.625969e+00,4.884683e+00,3.111755e+00
4.835073e+00,2.140881e+00,6.655804e+00,8.219054e+00
5.366495e+00,5.106165e+00,4.938450e+00,2.751433e+00
3.944927e+00,4.263461e+00,6.091262e+00,1.447967e+01
5.227815e+00,6.299754e+00,5.678775e+00,7.330831e+00
6.082313e+00,2.966109e+00,3.412154e+00,5.345415e+00
6.133868e+00,3.064005e+00,6.496055e+00,6.686017e+00
4.448432e+00,3.155241e+00,3.368486e+00,-3.421333e+00
5.615295e+00,4.346277e+00,5.281717e+00,1.669444e+01
6.679850e+00,6.374031e+00,4.894486e+00,1.733463e+01
6.112164e+00,5.261639e+00,6.948389e+00,1.712156e+01
2.422707e+00,4.159609e+00,4.064932e+00,-1.454236e+00
4.558833e+00,4.171149e+00,5.261353e+00,7.039267e+00
6.602516e+00,4.277109e+00,5.496596e+00,4.283346e+00
3.098572e+00,2.678752e+00,5.586803e+00,-1.144985e+01
4.960403e+00,2.884098e+00,3.942330e+00,1.879828e+00
4.329528e+00,4.957042e+00,3.463918e+00,7.402053e+00
2.875427e+00,2.080779e+00,2.853978e+00,6.866850e+00
3.611186e+00,2.360358e+00,3.857614e+00,5.813605e-01
4.444324e+00,5.950349e+00,3.006859e+00,4.179568e+00
6.517675e+00,5.975348e+00,5.302345e+00,1.673539e+01
2.543416e+00,5.385467e+00,5.421439e+00,1.299199e+01
6.356894e+00,3.889792e+00,6.722981e+00,-1.096573e+00
3.053242e+00,5.387368e+00,2.813118e+00,1.452364e+01
3.197490e+00,5.944762e+00,6.866452e+00,1.214244e+01
6.444086e+00,6.338940e+00,4.250769e+00,1.881515e+01
2.239918e+00,2.399571e+00,2.844101e+00,2.038543e+01
5.292240e+00,5.610667e+00,3.364309e+00,-8.984151e-01
3.631842e+00,4.654611e+00,4.421604e+00,4.451613e+00
4.963336e+00,4.540925e+00,2.143367e+00,4.961675e+00
5.732302e+00,3.001015e+00,2.740965e+00,7.511802e+00
2.962463e+00,5.311260e+00,2.266590e+00,-4.508230e+00
3.281142e+00,2.788997e+00,4.953283e+00,1.970534e+01
6.544945e+00,2.490346e+00,3.069548e+00,5.957823e+00
6.912962e+00,2.117058e+00,5.670936e+00,-6.505663e-01
5.382613e+00,6.623330e+00,5.097653e+00,-5.201845e+00
3.507540e+00,6.165579e+00,6.518170e+00,1.930936e+01
3.924485e+00,6.740113e+00,6.794425e+00,8.948279e+00
2.884299e+00,5.568693e+00,5.596584e+00,5.336828e+00
3.820943e+00,5.786711e+00,6.074426e+00,1.776630e+01
6.123082e+00,5.113049e+00,6.042245e+00,9.171789e+00
4.283409e+00,4.123482e+00,5.855422e+00,6.318986e+00
2.600001e+00,6.184961e+00,4.501290e+00,4.591618e+00
6.993256e+00,6.774981e+00,3.479146e+00,1.317040e+01
6.743556e+00,6.093732e+00,2.718305e+00,6.336101e+00
5.677099e+00,2.682248e+00,3.908950e+00,-2.204366e+00
6.413681e+00,4.740769e+00,5.165476e+00,7.717710e+00
4.937701e+00,4.595235e+00,6.555504e+00,1.600705e+01
4.463825e+00,6.424520e+00,3.969792e+00,9.450070e+00
5.668508e+00,5.303393e+00,3.513194e+00,9.912619e+00
2.587388e+00,4.869908e+00,5.311110e+00,1.542714e+01
3.948737e+00,3.149483e+00,2.491258e+00,1.366563e+01
5.887076e+00,3.425109e+00,2.257509e+00,-4.105860e+00
5.543596e+00,4.449153e+00,5.474370e+00,5.812700e+00
2.958555e+00,3.109693e+00,6.534230e+00,8.085736e+00
2.560873e+00,2.110816e+00,4.662670e+00,1.076190e+00
3.695552e+00,3.545977e+00,6.214998e+00,1.043418e+01
5.412210e+00,6.696679e+00,2.312769e+00,7.207937e+00
3.618067e+00,3.822697e+00,3.107020e+00,-5.962892e+00
3.659450e+00,6.132165e+00,3.754084e+00,-6.746406e+00
2.200379e+00,4.980635e+00,4.459398e+00,6.953999e+00
