1.946700e+00,4.033500e+00,1.193600e+00,6.245100e+00
4.815800e+00,3.186200e+00,2.704100e+00,9.436400e+00
4.406700e+00,3.146900e+00,7.695000e-01,8.588000e+00
2.796700e+00,3.475000e-01,5.605100e+00,7.737500e+00
1.010200e+00,5.952200e+00,2.374300e+00,9.046000e-01
5.053600e+00,1.960400e+00,1.885600e+00,5.328600e+00
4.862900e+00,1.613300e+00,3.328600e+00,8.916200e+00
1.640300e+00,2.269900e+00,5.504800e+00,9.019300e+00
2.978800e+00,4.015300e+00,4.016300e+00,2.975700e+00
2.934200e+00,5.480600e+00,4.158300e+00,-2.391100e+00
3.676000e+00,5.293200e+00,1.033500e+00,7.609500e+00
2.179000e-01,4.026000e+00,5.596200e+00,-1.392700e+00
5.163600e+00,2.296300e+00,2.790000e-02,-3.423000e-01
4.665000e+00,5.168500e+00,5.014300e+00,6.735900e+00
3.502400e+00,1.915600e+00,8.583000e-01,3.681400e+00
3.914400e+00,1.531200e+00,5.347300e+00,9.603000e+00
1.263600e+00,5.534000e+00,3.378500e+00,-1.936800e+00
1.035100e+00,2.461300e+00,3.787700e+00,2.932000e+00
5.020000e-01,1.603500e+00,5.929100e+00,7.182400e+00
5.723500e+00,1.976900e+00,5.635100e+00,3.509500e+00
4.703600e+00,5.776200e+00,1.893400e+00,5.082000e-01
1.928000e+00,3.355800e+00,9.113000e-01,7.661300e+00
6.799000e-01,1.937500e+00,4.967800e+00,-3.443000e-01
1.130000e-01,3.107500e+00,4.114000e+00,8.881400e+00
2.866900e+00,4.184300e+00,4.036600e+00,7.475900e+00
1.560200e+00,1.094000e-01,4.304200e+00,8.671100e+00
3.247800e+00,5.785700e+00,4.780400e+00,6.660000e-02
9.986000e-01,1.892500e+00,3.730900e+00,-1.320300e+00
8.188000e-01,5.079200e+00,5.937300e+00,7.626200e+00
1.747800e+00,3.935800e+00,5.664500e+00,-2.066400e+00
2.837100e+00,1.241100e+00,5.920300e+00,1.071770e+01
1.688300e+00,5.807100e+00,1.268900e+00,1.093340e+01
2.890500e+00,1.041700e+00,1.098200e+00,-2.717600e+00
8.156000e-01,4.298000e+00,9.471000e-01,1.870600e+00
3.748900e+00,2.445000e+00,8.315000e-01,6.010800e+00
1.608000e+00,8.172000e-01,2.008300e+00,3.989300e+00
3.331000e+00,8.974000e-01,3.308800e+00,2.302000e+00
1.758000e-01,3.024200e+00,4.802300e+00,5.123800e+00
2.952600e+00,2.698100e+00,9.228000e-01,-2.456400e+00
3.974200e+00,3.380100e+00,3.447900e+00,2.660800e+00
4.680600e+00,5.541500e+00,3.369900e+00,6.150600e+00
5.854000e-01,4.878400e+00,4.156900e+00,1.106910e+01
3.677000e+00,1.505800e+00,5.811400e+00,6.907000e+00
3.204100e+00,2.373500e+00,4.990900e+00,5.620200e+00
3.357600e+00,4.413000e-01,3.194900e+00,-4.427200e+00
3.112800e+00,2.493200e+00,1.698000e-01,4.008500e+00
1.882900e+00,1.494800e+00,3.326900e+00,7.806000e+00
5.493700e+00,2.907900e+00,2.080000e-02,8.667500e+00
5.105100e+00,5.800000e-02,3.172500e+00,9.230700e+00
2.530100e+00,1.531800e+00,4.504900e+00,5.059600e+00
3.287700e+00,3.559600e+00,5.677900e+00,1.094510e+01
9.631000e-01,1.182300e+00,3.625400e+00,1.339690e+01
5.986500e+00,2.954900e+00,1.340200e+00,-6.555900e+00
2.507100e+00,2.046100e+00,3.206000e-01,1.001320e+01
2.635700e+00,1.961600e+00,5.875900e+00,1.043440e+01
1.630300e+00,4.219000e+00,1.648400e+00,1.512460e+01
2.161600e+00,1.982000e-01,1.731400e+00,9.299700e+00
1.193900e+00,4.425700e+00,4.224100e+00,6.205200e+00
3.984000e-01,4.129800e+00,2.740900e+00,6.380000e-01
4.276000e+00,2.044400e+00,3.694800e+00,-5.572000e-01
4.154900e+00,1.190500e+00,1.489000e-01,7.243500e+00
6.229000e-01,5.652700e+00,2.235900e+00,1.376680e+01
4.700000e-02,3.095000e+00,2.013900e+00,1.083270e+01
2.186800e+00,5.715000e+00,3.246500e+00,1.831300e+00
4.471800e+00,1.864600e+00,5.285800e+00,1.589170e+01
3.405300e+00,1.507600e+00,4.577800e+00,8.108400e+00
1.648000e-01,3.520000e+00,8.641000e-01,8.833600e+00
3.339800e+00,2.895500e+00,8.338000e-01,8.063200e+00
1.521100e+00,4.852400e+00,2.734300e+00,-4.997800e+00
3.805700e+00,8.801000e-01,5.097200e+00,5.636900e+00
2.144000e-01,2.656200e+00,1.771300e+00,-5.779900e+00
1.087600e+00,2.912900e+00,5.210500e+00,7.848300e+00
3.964100e+00,1.335800e+00,4.226300e+00,8.831600e+00
2.120700e+00,5.836700e+00,4.902500e+00,1.267770e+01
5.216700e+00,3.433600e+00,4.334700e+00,2.087880e+01
5.746900e+00,3.309500e+00,4.666200e+00,2.785000e+00
2.396000e+00,2.773600e+00,4.560500e+00,7.165300e+00
1.049000e+00,1.722300e+00,2.488500e+00,-9.290000e-01
5.383700e+00,4.589000e-01,5.588000e+00,-1.938000e+00
5.052400e+00,4.560500e+00,5.857800e+00,1.360180e+01
3.608900e+00,4.629700e+00,3.636200e+00,7.462100e+00
3.798100e+00,4.975900e+00,5.949900e+00,7.959800e+00
4.769400e+00,2.296300e+00,2.938900e+00,6.213600e+00
6.081000e-01,1.739100e+00,5.111400e+00,7.505600e+00
3.567700e+00,5.904200e+00,1.190400e+00,5.758600e+00
2.958300e+00,5.981200e+00,4.204000e+00,5.904800e+00
5.117100e+00,4.732800e+00,5.090200e+00,1.635320e+01
6.200000e-03,5.056600e+00,4.413500e+00,8.905200e+00
3.870600e+00,1.527400e+00,7.887000e-01,-4.740700e+00
2.862300e+00,1.538300e+00,5.857900e+00,8.972800e+00
2.952500e+00,2.717200e+00,2.647800e+00,1.021570e+01
1.365200e+00,3.013600e+00,1.863800e+00,-9.581000e-01
2.525300e+00,7.288000e-01,1.564400e+00,-3.395000e-01
2.339600e+00,7.487000e-01,2.433700e+00,1.416500e+00
4.637300e+00,3.040000e-01,9.602000e-01,9.502800e+00
1.749400e+00,2.968600e+00,7.337000e-01,8.390000e-01
4.498500e+00,3.386000e+00,3.910900e+00,1.828570e+01
2.886700e+00,4.613500e+00,3.713300e+00,2.797400e+00
2.486000e+00,1.241300e+00,4.117300e+00,1.384200e+00
1.053500e+00,1.412900e+00,1.411000e-01,5.319100e+00
3.659700e+00,9.800000e-01,5.882800e+00,1.047240e+01
3.606800e+00,6.040000e-02,2.934400e+00,2.088300e+00
1.100700e+00,5.119400e+00,5.193200e+00,1.868770e+01
2.057300e+00,5.631000e+00,4.450700e+00,2.735500e+00
3.887300e+00,3.861200e+00,3.199200e+00,3.213900e+00
4.242900e+00,1.969000e+00,1.276800e+00,2.477000e-01
4.675600e+00,4.534900e+00,3.046900e+00,7.520800e+00
3.351000e-01,2.465400e+00,4.838700e+00,3.299500e+00
8.228000e-01,1.160600e+00,5.047400e+00,5.940600e+00
3.620800e+00,1.027900e+00,1.875800e+00,3.338000e+00
3.557900e+00,5.543900e+00,1.265900e+00,6.758700e+00
5.640600e+00,8.057000e-01,2.151000e-01,4.322400e+00
3.012300e+00,5.956300e+00,2.770200e+00,5.935900e+00
1.740800e+00,3.220500e+00,4.963600e+00,3.286900e+00
5.120000e-01,1.394000e+00,2.610100e+00,1.975710e+01
5.609100e+00,3.890500e+00,2.864300e+00,1.217590e+01
5.396300e+00,4.445900e+00,9.209000e-01,2.616200e+00
4.738600e+00,3.128300e+00,5.225100e+00,6.136800e+00
1.877000e-01,3.239500e+00,1.999600e+00,6.916000e-01
4.960900e+00,2.895100e+00,3.826400e+00,1.138400e+00
3.477900e+00,1.284300e+00,5.629100e+00,1.027990e+01
5.772700e+00,5.343700e+00,4.223300e+00,1.964710e+01
5.641000e-01,5.573200e+00,2.174900e+00,-5.421400e+00
3.703000e-01,1.819000e-01,1.080900e+00,-4.085400e+00
4.512500e+00,4.447000e-01,2.143300e+00,-1.094300e+00
1.530800e+00,7.819000e-01,1.758100e+00,6.622000e-01
1.373600e+00,3.253500e+00,3.877400e+00,6.893600e+00
5.025000e-01,4.282300e+00,4.390200e+00,-5.336000e+00
5.388900e+00,8.379000e-01,4.547700e+00,1.575980e+01
2.010800e+00,3.472500e+00,4.485600e+00,8.533600e+00
1.392000e-01,2.673500e+00,2.261300e+00,-4.998300e+00
4.189600e+00,1.974900e+00,4.067800e+00,9.093600e+00
3.675000e-01,2.916300e+00,5.676900e+00,4.762900e+00
3.618200e+00,1.207700e+00,5.971500e+00,-2.490300e+00
7.714000e-01,3.394100e+00,2.220200e+00,1.167870e+01
1.952300e+00,3.532900e+00,4.079000e+00,4.566000e-01
3.590200e+00,1.005100e+00,5.034200e+00,3.981400e+00
4.570000e-01,5.591500e+00,1.109200e+00,4.598500e+00
2.493500e+00,4.081200e+00,3.346000e+00,8.519900e+00
2.718200e+00,4.034300e+00,2.324600e+00,7.864400e+00
1.217900e+00,1.045600e+00,1.527500e+00,-6.448000e-01
1.266400e+00,5.093500e+00,1.909700e+00,1.608960e+01
9.555000e-01,2.228900e+00,5.139100e+00,5.190900e+00
2.101300e+00,1.906900e+00,1.608900e+00,3.387800e+00
3.183300e+00,5.029600e+00,5.286300e+00,5.464700e+00
5.652300e+00,9.745000e-01,1.953200e+00,8.176200e+00
4.075200e+00,1.061900e+00,9.887000e-01,-1.659300e+00
1.985900e+00,2.048400e+00,3.432000e-01,6.009700e+00
2.605500e+00,2.311700e+00,5.087100e+00,-1.210700e+00
1.112900e+00,3.216500e+00,3.540900e+00,8.681000e-01
8.824000e-01,4.703500e+00,4.737200e+00,3.213900e+00
1.693000e-01,3.561900e+00,4.263900e+00,1.201690e+01
2.997200e+00,4.138700e+00,1.271000e-01,4.983300e+00
2.969700e+00,2.510900e+00,2.541800e+00,-1.377600e+00
2.742100e+00,3.083000e+00,1.452300e+00,5.772500e+00
3.615100e+00,3.720000e-01,5.118000e-01,-4.238800e+00
7.566000e-01,3.529300e+00,1.361000e-01,8.866400e+00
6.360000e-02,4.107600e+00,4.257200e+00,1.582000e-01
2.811200e+00,5.358000e-01,9.989000e-01,2.945300e+00
1.019600e+00,4.721400e+00,4.357000e+00,7.945900e+00
3.577100e+00,5.632800e+00,4.131600e+00,2.106980e+01
1.735600e+00,1.309000e+00,4.767400e+00,1.633770e+01
4.167900e+00,4.730000e-01,2.600100e+00,1.101370e+01
5.048500e+00,1.860500e+00,4.610000e-01,7.524100e+00
1.497000e-01,4.927100e+00,1.399100e+00,4.672300e+00
2.416500e+00,1.577600e+00,3.510000e-01,3.791300e+00
4.054900e+00,4.491800e+00,9.118000e-01,9.445400e+00
4.868200e+00,5.044300e+00,1.975000e+00,5.478900e+00
1.443400e+00,2.889400e+00,5.425900e+00,1.686190e+01
5.207400e+00,8.629000e-01,4.034700e+00,1.003700e+00
2.806000e-01,4.045600e+00,8.914000e-01,1.381580e+01
4.199000e-01,2.467900e+00,5.166700e+00,9.199600e+00
4.335000e+00,2.575800e+00,1.110300e+00,9.645000e+00
3.535600e+00,1.081000e-01,5.052000e-01,7.016000e+00
3.805300e+00,1.885700e+00,2.660100e+00,9.725100e+00
1.509000e+00,2.289300e+00,1.824400e+00,8.904500e+00
1.589000e+00,6.677000e-01,2.981600e+00,5.439500e+00
2.490000e-01,2.814900e+00,4.348900e+00,5.705600e+00
5.686600e+00,3.898500e+00,3.699000e-01,6.935900e+00
5.805500e+00,2.849400e+00,2.433500e+00,4.670500e+00
5.997000e+00,3.084900e+00,3.035900e+00,1.259770e+01
3.686200e+00,1.310000e-01,3.675400e+00,-3.749800e+00
7.759000e-01,1.431900e+00,2.143000e-01,5.090300e+00
4.273400e+00,1.115600e+00,4.398200e+00,1.189850e+01
4.345300e+00,8.208000e-01,4.044700e+00,7.863800e+00
4.601000e-01,1.080000e+00,2.669700e+00,5.542000e-01
3.024900e+00,4.160500e+00,2.483500e+00,-5.352800e+00
3.883800e+00,3.577700e+00,3.291900e+00,7.988700e+00
2.708800e+00,5.083000e-01,5.857700e+00,1.392980e+01
2.726900e+00,2.870500e+00,4.917800e+00,4.280600e+00
5.657100e+00,5.932400e+00,3.587000e-01,8.518900e+00
5.023000e-01,4.027500e+00,1.735900e+00,-1.730200e+00
4.618700e+00,7.743000e-01,5.041000e-01,3.604100e+00
1.885400e+00,4.307000e+00,3.689400e+00,6.086600e+00
2.262700e+00,3.135800e+00,1.237800e+00,8.254000e-01
1.103000e+00,2.379100e+00,1.434600e+00,1.188600e+01
2.665400e+00,4.065100e+00,2.713000e-01,-1.073400e+00
1.550800e+00,5.705500e+00,1.102900e+00,9.234100e+00
3.959000e+00,3.889500e+00,3.331400e+00,1.167110e+01
5.466300e+00,1.521400e+00,5.139700e+00,1.491430e+01
2.700000e+00,4.849100e+00,1.580800e+00,2.353510e+01
1.925700e+00,1.598800e+00,1.404000e+00,-7.706000e-01
2.349300e+00,1.092000e-01,1.317200e+00,1.177000e+00
5.121800e+00,3.678500e+00,3.263900e+00,5.377300e+00
2.920000e-02,1.768700e+00,4.485200e+00,3.942700e+00
4.970100e+00,5.500100e+00,8.523000e-01,3.777700e+00
5.618100e+00,1.737600e+00,2.983700e+00,1.031000e+00
5.409400e+00,2.181900e+00,1.563300e+00,-4.405500e+00
2.208800e+00,5.426000e-01,2.859700e+00,9.136000e-01
3.815000e-01,2.277800e+00,7.792000e-01,6.052000e+00
2.962500e+00,5.334100e+00,2.233700e+00,5.010100e+00
4.069300e+00,4.701100e+00,2.835100e+00,7.644000e+00
1.390100e+00,3.007700e+00,5.580000e-01,8.159100e+00
2.318500e+00,5.853200e+00,5.230700e+00,9.313900e+00
1.451200e+00,2.803300e+00,3.385900e+00,1.363510e+01
4.326600e+00,1.996700e+00,1.484900e+00,3.745000e+00
3.386500e+00,5.650100e+00,4.771000e-01,5.450200e+00
1.002700e+00,4.830400e+00,4.846300e+00,-6.792000e-01
7.450000e-01,1.585700e+00,5.062200e+00,1.281610e+01
2.960700e+00,5.967700e+00,5.109600e+00,1.281530e+01
2.961800e+00,3.576400e+00,5.176400e+00,1.235550e+01
5.273800e+00,2.208000e-01,4.557600e+00,8.935300e+00
4.072400e+00,1.255100e+00,3.986200e+00,1.094860e+01
4.828000e+00,5.194000e+00,3.914400e+00,1.176580e+01
1.066500e+00,1.321900e+00,7.930000e-01,8.518800e+00
7.034000e-01,4.098300e+00,1.443500e+00,-4.505400e+00
6.247000e-01,1.776200e+00,1.475800e+00,4.318900e+00
1.230100e+00,1.459900e+00,4.050200e+00,5.118200e+00
2.459800e+00,2.939900e+00,1.088000e-01,-4.374500e+00
2.799400e+00,2.771100e+00,4.790900e+00,1.047450e+01
2.359000e+00,3.676400e+00,2.105800e+00,1.122600e+00
4.695300e+00,5.280200e+00,3.775500e+00,7.494800e+00
5.648000e-01,2.372100e+00,1.880000e-01,4.474400e+00
1.968000e-01,3.386400e+00,2.877000e+00,1.231820e+01
3.850600e+00,1.181000e+00,5.513600e+00,-4.790600e+00
3.000000e+00,4.079400e+00,3.157100e+00,1.375570e+01
2.340000e+00,5.433700e+00,1.085100e+00,7.373400e+00
4.682100e+00,1.230600e+00,2.660300e+00,7.028000e-01
5.081100e+00,5.275400e+00,1.051400e+00,7.150400e+00
5.447900e+00,5.093000e-01,5.941700e+00,1.006780e+01
1.635100e+00,4.135700e+00,2.271200e+00,2.046600e+00
5.907800e+00,4.386400e+00,1.256000e+00,5.012300e+00
1.968900e+00,3.377000e-01,1.736500e+00,6.914000e+00
3.387000e-01,2.119600e+00,4.659000e+00,7.624600e+00
5.042500e+00,1.190600e+00,1.756000e+00,-1.868900e+00
3.679900e+00,1.805800e+00,5.883900e+00,9.510400e+00
5.012000e+00,5.522800e+00,4.566000e-01,1.375610e+01
3.547300e+00,3.519500e+00,1.249100e+00,2.465000e+00
2.111700e+00,4.267800e+00,1.023400e+00,-1.827700e+00
2.284300e+00,2.266500e+00,1.144100e+00,1.034090e+01
4.197600e+00,4.397000e+00,2.607200e+00,1.246340e+01
