5.807600e+00,2.979700e+00,2.353400e+00,1.533610e+01
5.517100e+00,4.512000e+00,4.249000e+00,2.935300e+00
5.591900e+00,2.811300e+00,6.305000e+00,1.223610e+01
3.059500e+00,5.755300e+00,4.220500e+00,-6.803500e+00
6.691200e+00,2.096900e+00,3.228500e+00,-6.705100e+00
5.451900e+00,2.269700e+00,6.944100e+00,1.126860e+01
6.863100e+00,6.865300e+00,4.826300e+00,7.445800e+00
3.297000e+00,5.608300e+00,2.171900e+00,8.599900e+00
2.274300e+00,5.743000e+00,4.993400e+00,-4.300000e+00
2.279100e+00,2.768900e+00,6.849500e+00,-1.960100e+00
4.837900e+00,4.848100e+00,5.710200e+00,1.125870e+01
5.609600e+00,6.867800e+00,4.893400e+00,7.034900e+00
5.190600e+00,2.264800e+00,5.932300e+00,2.738000e-01
6.856300e+00,3.734600e+00,4.795600e+00,3.270300e+00
5.494200e+00,2.643600e+00,6.386800e+00,1.279910e+01
4.686500e+00,5.898000e+00,3.316700e+00,2.016630e+01
4.991900e+00,5.637700e+00,4.007100e+00,1.337190e+01
6.316800e+00,4.679000e+00,5.478200e+00,2.119100e+00
2.821200e+00,2.194000e+00,4.175100e+00,-1.145700e+00
4.266100e+00,6.300300e+00,6.650500e+00,8.915000e+00
3.100200e+00,2.346800e+00,4.616000e+00,5.503900e+00
6.276000e+00,4.239300e+00,4.269700e+00,4.043800e+00
4.921400e+00,5.841700e+00,4.607000e+00,2.047700e+00
4.574500e+00,6.358000e+00,6.853700e+00,1.757230e+01
6.152600e+00,2.127000e+00,3.696200e+00,1.614920e+01
4.578100e+00,3.788100e+00,4.210500e+00,3.310900e+00
4.238500e+00,6.855300e+00,3.183500e+00,2.643860e+01
6.891700e+00,5.579600e+00,2.329000e+00,1.516060e+01
4.663900e+00,3.575800e+00,6.041400e+00,-1.103110e+01
5.969400e+00,6.018600e+00,2.259000e+00,1.615040e+01
5.349300e+00,3.054900e+00,3.126700e+00,-7.135000e-01
6.210400e+00,2.945700e+00,5.506800e+00,1.183000e+01
2.162100e+00,2.165300e+00,3.793900e+00,2.687630e+01
3.063100e+00,5.382300e+00,6.126400e+00,7.412600e+00
2.921000e+00,5.266900e+00,6.777000e+00,-1.150300e+00
2.791600e+00,5.241200e+00,2.793900e+00,9.967300e+00
4.064600e+00,4.185900e+00,3.840400e+00,7.978900e+00
4.914900e+00,6.063700e+00,5.020900e+00,1.907700e+00
2.555300e+00,6.773000e+00,4.231300e+00,1.703370e+01
5.332000e+00,2.288700e+00,3.762300e+00,1.444300e+00
4.214500e+00,2.933400e+00,4.079300e+00,-2.834000e-01
5.708000e+00,4.698700e+00,3.705200e+00,1.630400e+01
6.824100e+00,2.781400e+00,4.684000e+00,4.094700e+00
2.367700e+00,6.854900e+00,6.374900e+00,1.988840e+01
4.706200e+00,2.447000e+00,6.090600e+00,5.935400e+00
6.621400e+00,3.610000e+00,6.040800e+00,4.157900e+00
4.764600e+00,3.701600e+00,3.992400e+00,1.484900e+01
3.853700e+00,2.144400e+00,6.191200e+00,5.683700e+00
3.099700e+00,2.610800e+00,3.280700e+00,6.091100e+00
5.963300e+00,3.039900e+00,6.304100e+00,1.327880e+01
6.763100e+00,6.269100e+00,5.376100e+00,1.768170e+01
5.837600e+00,6.257400e+00,3.402400e+00,1.228890e+01
6.929300e+00,3.274000e+00,2.274700e+00,4.835800e+00
3.345100e+00,5.537400e+00,2.472400e+00,1.414620e+01
4.442400e+00,4.937200e+00,3.184600e+00,5.100900e+00
6.001100e+00,5.716300e+00,2.830200e+00,1.540000e-02
5.015000e+00,5.187100e+00,5.695900e+00,1.130480e+01
5.825100e+00,3.876000e+00,3.951100e+00,1.207100e+00
2.030500e+00,6.188000e+00,4.601600e+00,2.850000e-02
2.377000e+00,6.567400e+00,3.774900e+00,5.878500e+00
4.672500e+00,6.398300e+00,2.986700e+00,4.397200e+00
3.817000e+00,6.824500e+00,3.555100e+00,1.739450e+01
5.651500e+00,5.827300e+00,5.934000e+00,-1.939200e+00
6.790400e+00,4.482900e+00,5.553900e+00,1.879150e+01
2.540000e+00,2.314600e+00,5.196900e+00,3.972400e+00
4.450000e+00,4.159500e+00,3.765300e+00,4.311800e+00
2.797100e+00,3.737200e+00,6.875900e+00,-3.463500e+00
3.317700e+00,6.961000e+00,6.186600e+00,1.041290e+01
2.930700e+00,2.536900e+00,6.461300e+00,8.798300e+00
3.196400e+00,4.839000e+00,3.416200e+00,8.865600e+00
5.032000e+00,3.436700e+00,5.995800e+00,-8.934000e-01
2.345600e+00,6.163700e+00,2.168700e+00,5.463300e+00
6.279900e+00,4.183400e+00,3.521700e+00,1.255710e+01
4.589400e+00,5.695600e+00,2.516000e+00,3.891600e+00
2.299500e+00,2.604300e+00,4.199000e+00,1.898000e+00
2.827500e+00,4.328200e+00,6.596200e+00,9.648900e+00
6.110800e+00,3.450600e+00,2.849400e+00,-2.447600e+00
3.256400e+00,5.048100e+00,4.536700e+00,1.887700e+00
3.812200e+00,5.414000e+00,5.110700e+00,1.960950e+01
5.244300e+00,4.926700e+00,6.826100e+00,1.034600e+01
5.385200e+00,2.026100e+00,5.779900e+00,9.690000e+00
4.679300e+00,5.304100e+00,2.097100e+00,1.387090e+01
3.022300e+00,2.978000e+00,4.135100e+00,1.892200e+00
4.439900e+00,3.595200e+00,6.503100e+00,2.251650e+01
2.983900e+00,4.770500e+00,2.824100e+00,1.992440e+01
4.310300e+00,6.356500e+00,4.847100e+00,1.297940e+01
5.437300e+00,3.378400e+00,6.333000e+00,5.144900e+00
4.584100e+00,4.540500e+00,4.841800e+00,-4.655800e+00
3.538800e+00,2.037600e+00,4.439800e+00,1.007100e+01
6.489800e+00,5.135400e+00,3.862700e+00,1.503820e+01
4.132300e+00,5.085100e+00,3.729300e+00,5.510200e+00
6.368300e+00,3.226600e+00,3.013800e+00,3.707300e+00
6.544600e+00,6.741600e+00,5.533600e+00,7.205200e+00
2.658000e+00,6.840600e+00,6.024300e+00,2.379300e+00
2.640400e+00,3.770200e+00,5.798700e+00,3.448100e+00
3.400500e+00,5.495500e+00,5.031000e+00,-8.343600e+00
5.998300e+00,3.208700e+00,6.765300e+00,1.260260e+01
4.529900e+00,6.578000e+00,4.706200e+00,6.134600e+00
3.968400e+00,4.161700e+00,5.316500e+00,-2.192800e+00
4.079300e+00,3.450500e+00,4.840200e+00,1.094380e+01
4.327700e+00,2.590500e+00,5.916900e+00,-4.198400e+00
3.044800e+00,4.861700e+00,5.906600e+00,7.135000e+00
5.203000e+00,4.962900e+00,3.554100e+00,1.011750e+01
3.565900e+00,5.873200e+00,4.661500e+00,-1.991700e+00
4.602500e+00,6.046100e+00,5.148000e+00,2.363000e-01
5.245900e+00,5.424200e+00,5.939100e+00,1.549340e+01
6.600800e+00,6.823200e+00,5.655900e+00,6.599500e+00
4.157800e+00,5.766300e+00,2.283400e+00,-1.199510e+01
4.865800e+00,5.701100e+00,4.546900e+00,8.736900e+00
5.565300e+00,3.879400e+00,4.498400e+00,2.312170e+01
2.364300e+00,3.808100e+00,2.010000e+00,4.203000e-01
3.754100e+00,6.818700e+00,2.271500e+00,1.730000e+00
4.525900e+00,4.165600e+00,3.117700e+00,9.940000e+00
5.279300e+00,3.388800e+00,2.500500e+00,9.856000e+00
3.745600e+00,5.209700e+00,3.112500e+00,1.626900e+01
2.403900e+00,2.701000e+00,3.318700e+00,-1.906900e+00
4.726800e+00,4.540500e+00,2.387500e+00,7.457000e-01
5.547400e+00,4.366800e+00,4.223200e+00,1.441520e+01
5.109700e+00,3.127700e+00,5.576300e+00,1.040740e+01
4.051900e+00,2.553200e+00,4.791900e+00,4.904100e+00
3.269500e+00,5.700700e+00,5.304300e+00,2.003280e+01
4.250800e+00,5.224300e+00,5.616600e+00,-5.592000e-01
4.863200e+00,6.140200e+00,4.238700e+00,-1.730000e-02
6.186900e+00,2.790300e+00,4.594500e+00,2.607400e+00
5.517700e+00,5.379100e+00,6.431500e+00,1.220570e+01
5.341500e+00,2.893400e+00,3.451200e+00,1.095560e+01
3.526200e+00,2.566500e+00,3.415700e+00,8.238500e+00
2.334100e+00,5.318800e+00,4.001700e+00,-8.695000e-01
2.663000e+00,2.921700e+00,4.800300e+00,-1.566000e-01
6.079700e+00,2.414300e+00,5.170400e+00,2.072380e+01
5.381000e+00,4.884800e+00,2.051600e+00,1.724590e+01
3.445900e+00,2.071700e+00,5.384500e+00,6.606300e+00
6.583900e+00,3.069400e+00,5.214800e+00,1.089440e+01
5.790700e+00,2.786000e+00,6.557500e+00,1.163630e+01
6.979100e+00,3.022900e+00,3.101000e+00,1.811740e+01
4.075500e+00,2.398400e+00,3.255800e+00,4.352600e+00
5.671700e+00,3.159500e+00,2.760900e+00,1.286710e+01
4.739900e+00,3.302200e+00,4.446800e+00,8.972000e+00
2.213500e+00,2.155400e+00,2.960100e+00,6.925000e+00
5.209300e+00,2.641000e+00,4.771400e+00,8.766600e+00
2.032800e+00,2.466800e+00,2.455600e+00,-2.055200e+00
4.924900e+00,6.060400e+00,6.381100e+00,1.001780e+01
4.404700e+00,2.194900e+00,6.338700e+00,9.747800e+00
4.854400e+00,5.612600e+00,5.511400e+00,1.620560e+01
2.471600e+00,6.346800e+00,5.430500e+00,7.372500e+00
4.329700e+00,3.695400e+00,5.266900e+00,8.220500e+00
2.538000e+00,2.694600e+00,3.645900e+00,6.542500e+00
4.470800e+00,3.943900e+00,3.514800e+00,1.047460e+01
5.705200e+00,5.104500e+00,5.042300e+00,2.013040e+01
6.563700e+00,3.802300e+00,6.691800e+00,1.663050e+01
3.459800e+00,5.303800e+00,4.155400e+00,9.014900e+00
2.831400e+00,3.850100e+00,4.867300e+00,7.593900e+00
3.419500e+00,6.394900e+00,3.699000e+00,1.626720e+01
5.585400e+00,4.582500e+00,5.305200e+00,2.508100e+00
2.617000e+00,4.689300e+00,5.061200e+00,9.890700e+00
2.047000e+00,6.703200e+00,6.193600e+00,-1.119000e+00
3.946400e+00,2.651600e+00,6.322200e+00,-7.702200e+00
2.099800e+00,6.063600e+00,3.863700e+00,-7.845200e+00
2.060700e+00,5.391500e+00,4.186100e+00,1.203360e+01
5.690400e+00,3.545500e+00,3.562500e+00,1.005760e+01
4.097500e+00,5.858900e+00,5.307600e+00,1.627900e+01
2.020700e+00,5.991800e+00,6.797600e+00,5.395100e+00
6.684900e+00,2.465900e+00,3.267900e+00,9.297900e+00
6.130700e+00,4.048200e+00,5.623300e+00,-4.326000e-01
2.251800e+00,6.410400e+00,5.791300e+00,1.474080e+01
4.245100e+00,5.719800e+00,2.874100e+00,-4.352900e+00
5.190300e+00,2.412900e+00,5.778800e+00,7.619000e-01
6.676100e+00,6.231800e+00,2.508100e+00,1.414800e+00
5.612300e+00,4.131300e+00,5.213100e+00,1.222610e+01
5.084600e+00,3.887700e+00,4.126500e+00,-6.890000e-02
3.486000e+00,4.878700e+00,6.857900e+00,1.222680e+01
4.894800e+00,3.331000e+00,2.736400e+00,1.061900e+00
6.298400e+00,5.540300e+00,4.008200e+00,3.662800e+00
6.517400e+00,3.676700e+00,6.776300e+00,7.443400e+00
2.660600e+00,3.172500e+00,4.568600e+00,6.599000e-01
3.726400e+00,3.431300e+00,6.466500e+00,7.569000e+00
4.532000e+00,6.527000e+00,6.833500e+00,8.673200e+00
2.814700e+00,3.323300e+00,2.406100e+00,-1.930700e+00
5.530400e+00,5.863400e+00,4.044800e+00,3.482600e+00
3.275800e+00,6.656000e+00,4.438900e+00,1.180500e+00
3.513000e+00,2.409700e+00,3.879800e+00,6.246700e+00
3.179600e+00,5.245100e+00,3.668100e+00,1.749000e+01
4.194000e+00,6.939200e+00,2.508000e+00,7.540900e+00
5.588400e+00,3.643900e+00,6.977300e+00,1.372040e+01
2.418500e+00,3.736600e+00,2.673400e+00,-6.119000e-01
5.316400e+00,5.339700e+00,5.078200e+00,1.651960e+01
2.858700e+00,5.908300e+00,4.708000e+00,5.418300e+00
4.916800e+00,5.524100e+00,4.946400e+00,9.015300e+00
5.929900e+00,3.993700e+00,4.055500e+00,1.070270e+01
5.218700e+00,6.534800e+00,2.047100e+00,5.630100e+00
3.023800e+00,6.742900e+00,3.020100e+00,1.795030e+01
6.273100e+00,4.286700e+00,3.223800e+00,1.463250e+01
2.610400e+00,4.439600e+00,5.835000e+00,5.869300e+00
2.220000e+00,6.280100e+00,4.167500e+00,-5.368500e+00
3.584100e+00,2.076500e+00,4.062800e+00,1.305530e+01
2.415400e+00,6.494200e+00,6.257600e+00,4.278500e+00
3.715900e+00,3.222500e+00,5.889600e+00,8.098800e+00
2.412700e+00,6.973200e+00,2.335100e+00,3.452700e+00
3.476300e+00,3.785800e+00,6.268700e+00,-5.261600e+00
6.742200e+00,3.433200e+00,5.436300e+00,1.440420e+01
2.993500e+00,5.458400e+00,5.859500e+00,3.241300e+00
3.912300e+00,6.593300e+00,4.337500e+00,1.731890e+01
4.573900e+00,5.215400e+00,5.861900e+00,3.372200e+00
4.907000e+00,2.610800e+00,3.590400e+00,1.491620e+01
6.831700e+00,2.987800e+00,3.731900e+00,9.405600e+00
5.387300e+00,3.705500e+00,4.763400e+00,6.795100e+00
5.531500e+00,3.430800e+00,3.958700e+00,-3.495400e+00
6.151700e+00,6.189700e+00,5.614600e+00,-3.806000e-01
6.479600e+00,4.967600e+00,3.227400e+00,1.708330e+01
6.529600e+00,6.083200e+00,4.741400e+00,5.853500e+00
6.852700e+00,2.535500e+00,5.892100e+00,-4.041300e+00
5.105300e+00,2.104700e+00,3.534400e+00,-1.870100e+00
4.458100e+00,3.320800e+00,3.776900e+00,6.235200e+00
5.206600e+00,3.806500e+00,6.579600e+00,1.100370e+01
2.931700e+00,4.489600e+00,2.116900e+00,-2.067000e+00
6.792600e+00,2.377300e+00,2.061700e+00,9.787900e+00
6.762400e+00,2.271900e+00,3.454900e+00,3.959500e+00
5.900000e+00,2.022900e+00,6.460200e+00,-2.117000e+00
5.276300e+00,3.431900e+00,6.701100e+00,-7.199000e-01
4.523100e+00,4.324700e+00,2.514200e+00,1.011990e+01
3.954300e+00,3.903100e+00,4.134800e+00,3.145800e+00
2.999600e+00,5.610100e+00,6.135800e+00,5.126700e+00
5.935000e+00,2.876600e+00,2.325900e+00,1.384710e+01
5.803900e+00,4.463800e+00,3.941100e+00,2.624500e+00
2.077900e+00,5.191200e+00,4.567100e+00,3.394000e+00
3.240400e+00,6.136100e+00,3.206800e+00,2.724000e+00
5.714000e+00,5.524600e+00,4.727300e+00,4.685000e-01
2.948200e+00,2.738600e+00,5.804800e+00,3.293500e+00
3.872100e+00,6.587500e+00,3.928100e+00,1.315060e+01
3.215800e+00,3.876500e+00,3.239400e+00,1.189500e+01
6.480000e+00,2.577600e+00,5.884700e+00,2.407080e+01
5.222900e+00,3.752000e+00,2.113100e+00,9.523100e+00
5.210300e+00,5.989400e+00,5.129400e+00,2.057450e+01
2.141700e+00,6.785900e+00,3.779100e+00,1.942390e+01
2.955600e+00,6.161100e+00,6.532200e+00,1.634000e+00
4.777100e+00,2.575600e+00,4.535600e+00,2.442800e+00
3.396400e+00,2.602300e+00,6.680200e+00,7.661200e+00
2.272000e+00,6.407200e+00,3.596200e+00,2.647650e+01
2.546600e+00,3.101300e+00,5.764000e+00,1.277940e+01
4.122300e+00,3.714300e+00,6.905100e+00,4.737700e+00
3.198800e+00,3.199600e+00,5.341700e+00,-2.840500e+00
6.971500e+00,6.515800e+00,5.787000e+00,1.802110e+01
2.436500e+00,6.483100e+00,3.149700e+00,6.117400e+00
6.904700e+00,4.774600e+00,6.607000e+00,1.147690e+01
4.870500e+00,5.157500e+00,4.437600e+00,1.569290e+01
2.573500e+00,3.147900e+00,3.735400e+00,1.090880e+01
4.373600e+00,5.609400e+00,5.410000e+00,-3.103400e+00
2.534000e+00,4.451300e+00,6.326200e+00,1.383700e+00
5.123200e+00,4.515400e+00,2.554500e+00,5.497200e+00
3.637000e+00,3.084500e+00,4.166800e+00,1.000370e+01
4.365100e+00,5.147400e+00,4.352000e+00,2.088380e+01
3.816100e+00,4.999200e+00,6.126500e+00,9.639600e+00
6.567300e+00,6.464300e+00,3.947500e+00,1.563190e+01
3.033600e+00,3.072200e+00,4.854200e+00,4.071700e+00
3.823400e+00,3.143100e+00,6.572700e+00,2.052900e+00
3.540900e+00,4.757000e+00,2.646900e+00,1.101000e+00
5.633600e+00,3.648100e+00,5.820200e+00,-7.585700e+00
5.015400e+00,6.753900e+00,5.892200e+00,7.314000e+00
3.261800e+00,5.053100e+00,2.123600e+00,6.697700e+00
6.046700e+00,2.223700e+00,4.769500e+00,1.491440e+01
5.082100e+00,2.170900e+00,3.940200e+00,5.734600e+00
4.031300e+00,4.292700e+00,5.953100e+00,2.400200e+00
2.521700e+00,6.734200e+00,6.297100e+00,3.565900e+00
3.593500e+00,6.073100e+00,2.054800e+00,1.022030e+01
3.842900e+00,5.066800e+00,5.058200e+00,1.248460e+01
6.224800e+00,6.474200e+00,3.604100e+00,2.573900e+00
6.882800e+00,2.905900e+00,3.826400e+00,1.226000e+01
