5.506700e+00,5.364800e+00,3.922000e+00,-2.094000e-01
1.197800e+00,3.187100e+00,2.734700e+00,3.361000e-01
2.370200e+00,4.592900e+00,2.723100e+00,-3.087000e-01
3.249600e+00,3.785100e+00,1.674300e+00,-2.591500e+00
4.164500e+00,2.320000e+00,5.991300e+00,-7.991000e-01
2.839600e+00,5.036100e+00,5.105900e+00,-2.087600e+00
5.377100e+00,2.165300e+00,1.233400e+00,1.464400e+00
3.059700e+00,1.017500e+00,2.313500e+00,-1.658000e-01
1.478600e+00,3.155900e+00,1.280400e+00,2.674500e+00
4.535800e+00,2.014000e+00,3.646200e+00,-1.712000e+00
1.133900e+00,5.324200e+00,2.638700e+00,8.511000e-01
1.423100e+00,1.335700e+00,5.917300e+00,3.245100e+00
5.950800e+00,5.812200e+00,2.244000e+00,2.641900e+00
4.611200e+00,1.472700e+00,2.229700e+00,-3.230000e-01
5.834300e+00,5.496500e+00,5.309900e+00,1.616200e+00
3.114500e+00,1.122700e+00,4.809200e+00,-5.209000e-01
4.522100e+00,4.461300e+00,3.464600e+00,-2.764500e+00
5.774300e+00,3.503200e+00,2.246100e+00,8.785000e-01
3.510600e+00,4.735600e+00,1.225300e+00,-1.016100e+00
4.202900e+00,5.052500e+00,3.404800e+00,-2.727700e+00
2.846700e+00,2.887800e+00,5.289900e+00,-8.044000e-01
1.954300e+00,3.808900e+00,2.728900e+00,-1.676600e+00
1.496100e+00,1.901600e+00,5.340300e+00,2.918900e+00
1.619700e+00,5.088700e+00,1.861000e+00,7.645000e-01
5.619400e+00,2.672500e+00,3.808000e+00,-3.279000e-01
1.557000e+00,1.386900e+00,4.047900e+00,1.288700e+00
3.576700e+00,5.707800e+00,5.506100e+00,-1.260600e+00
3.981100e+00,1.951900e+00,4.393400e+00,-2.439800e+00
3.957200e+00,1.115300e+00,3.050000e+00,-9.853000e-01
2.322300e+00,5.978200e+00,3.613500e+00,-4.146000e-01
4.905700e+00,3.143200e+00,3.951000e+00,-2.179000e+00
4.990000e+00,4.460300e+00,3.657800e+00,-1.192000e+00
2.688000e+00,4.405900e+00,5.084200e+00,-1.025000e+00
5.351300e+00,5.906500e+00,2.757300e+00,2.127000e-01
1.873300e+00,5.059500e+00,3.056400e+00,9.293000e-01
2.639700e+00,4.888000e+00,5.500600e+00,-7.910000e-01
4.624300e+00,3.611600e+00,5.524700e+00,-4.017000e-01
3.439500e+00,5.714100e+00,2.479900e+00,-2.014000e+00
3.555600e+00,5.459400e+00,3.378900e+00,-2.370700e+00
1.069800e+00,2.114200e+00,1.157400e+00,2.758000e+00
3.585400e+00,5.620300e+00,4.462000e+00,-2.069400e+00
3.725900e+00,2.690100e+00,5.550300e+00,-1.161900e+00
2.648200e+00,3.613800e+00,4.316500e+00,-2.269200e+00
2.262500e+00,4.975000e+00,4.654400e+00,-1.095100e+00
2.730900e+00,4.098300e+00,5.279800e+00,-1.885800e+00
5.082100e+00,1.269800e+00,1.936300e+00,1.141400e+00
4.615100e+00,2.794300e+00,2.482000e+00,-2.026600e+00
2.504300e+00,3.162000e+00,5.931900e+00,-2.465000e-01
2.327200e+00,1.026300e+00,5.764100e+00,3.096100e+00
5.778500e+00,3.470000e+00,1.146900e+00,1.130700e+00
1.378500e+00,4.742900e+00,2.730900e+00,5.994000e-01
1.105900e+00,1.915600e+00,3.434800e+00,1.650000e+00
5.962000e+00,1.043200e+00,4.332000e+00,2.070700e+00
5.693400e+00,3.972400e+00,2.736500e+00,-9.905000e-01
4.884100e+00,1.106000e+00,5.188000e+00,8.184000e-01
3.153200e+00,2.544800e+00,3.261500e+00,-1.250300e+00
4.848800e+00,4.758900e+00,4.723800e+00,-1.605000e+00
3.373900e+00,5.712100e+00,1.614800e+00,3.530000e-02
5.805400e+00,4.669200e+00,1.664200e+00,1.046000e+00
5.091700e+00,5.299500e+00,1.994500e+00,-7.916000e-01
4.588400e+00,5.860400e+00,1.851600e+00,-3.273000e-01
3.007400e+00,3.532500e+00,4.955400e+00,-2.172100e+00
2.992000e+00,5.146600e+00,2.976600e+00,-2.723000e+00
3.209300e+00,4.416800e+00,3.136900e+00,-1.589000e+00
4.687100e+00,4.357800e+00,1.460300e+00,-1.055100e+00
3.985100e+00,3.638200e+00,3.938000e+00,-4.560600e+00
5.361500e+00,2.171900e+00,1.535200e+00,3.112000e-01
3.752400e+00,2.346600e+00,4.037600e+00,-3.456100e+00
3.812100e+00,3.199200e+00,2.880900e+00,-3.062500e+00
1.871500e+00,5.502100e+00,4.651300e+00,7.730000e-02
1.590300e+00,2.396100e+00,3.073200e+00,-6.610000e-02
2.855200e+00,2.275900e+00,4.824800e+00,-4.516000e-01
4.946400e+00,1.991700e+00,4.367400e+00,-3.516000e-01
2.189000e+00,5.680600e+00,3.835300e+00,-4.527000e-01
4.490300e+00,1.532900e+00,2.919900e+00,-1.576500e+00
2.966400e+00,2.228100e+00,5.058300e+00,-1.762800e+00
3.151400e+00,3.100600e+00,4.546000e+00,-4.163500e+00
3.904600e+00,3.440600e+00,5.369300e+00,-1.363100e+00
3.891000e+00,4.603500e+00,1.868100e+00,-1.074200e+00
4.473800e+00,3.124100e+00,4.465900e+00,-2.862900e+00
4.668300e+00,3.686500e+00,5.658700e+00,-1.791600e+00
2.423600e+00,5.985000e+00,5.287300e+00,4.775000e-01
5.209000e+00,4.104700e+00,1.705100e+00,-6.959000e-01
1.531700e+00,4.050700e+00,3.803100e+00,-5.865000e-01
4.554700e+00,5.006400e+00,4.525400e+00,-1.269800e+00
3.518700e+00,5.488100e+00,4.279300e+00,-1.562800e+00
1.515800e+00,3.635800e+00,5.326500e+00,-3.298000e-01
3.542600e+00,1.881200e+00,5.366000e+00,-1.539900e+00
1.981400e+00,3.096200e+00,2.349100e+00,-5.768000e-01
3.683400e+00,3.927300e+00,4.760300e+00,-4.052500e+00
5.244600e+00,2.560100e+00,3.934500e+00,-1.819500e+00
5.103200e+00,1.496400e+00,2.780100e+00,-3.786000e-01
1.277500e+00,2.894800e+00,5.257800e+00,9.772000e-01
1.176400e+00,2.654100e+00,2.531800e+00,1.335400e+00
1.536200e+00,5.696600e+00,2.217800e+00,2.668700e+00
5.155600e+00,3.688900e+00,3.758500e+00,-2.017800e+00
4.981000e+00,2.500200e+00,1.336100e+00,5.055000e-01
2.564600e+00,1.606500e+00,4.117200e+00,-1.156600e+00
5.175800e+00,2.242300e+00,5.855700e+00,4.352000e-01
1.046300e+00,3.756300e+00,5.312000e+00,7.742000e-01
2.151500e+00,4.390000e+00,2.761100e+00,-7.222000e-01
1.870000e+00,1.737000e+00,5.061500e+00,1.200200e+00
4.543200e+00,5.506400e+00,3.228100e+00,-1.177500e+00
4.708400e+00,2.395700e+00,3.384200e+00,-2.715500e+00
1.859000e+00,5.594800e+00,3.834900e+00,1.970000e-01
1.795800e+00,3.919700e+00,4.730400e+00,-2.855000e-01
4.609100e+00,1.697900e+00,4.816000e+00,-1.199000e-01
4.390800e+00,2.234300e+00,2.724000e+00,-1.634400e+00
2.283600e+00,5.224700e+00,3.259800e+00,-3.263000e-01
5.129200e+00,4.181400e+00,5.781800e+00,-1.873000e-01
2.493100e+00,3.931400e+00,3.585900e+00,-1.771800e+00
4.548500e+00,2.513200e+00,4.373600e+00,-6.856000e-01
5.228000e+00,1.687000e+00,1.615500e+00,1.612900e+00
2.456400e+00,1.957200e+00,1.988400e+00,4.003000e-01
1.963000e+00,3.357500e+00,4.982000e+00,-7.772000e-01
4.210200e+00,5.604100e+00,5.266600e+00,-7.633000e-01
2.683800e+00,3.028700e+00,5.497700e+00,-1.127700e+00
2.134500e+00,2.155800e+00,5.283900e+00,-7.100000e-03
4.288900e+00,4.577300e+00,2.304300e+00,-2.118700e+00
4.164800e+00,2.557000e+00,1.583100e+00,-8.186000e-01
5.800200e+00,5.606100e+00,1.972500e+00,2.100000e+00
3.055600e+00,2.691100e+00,2.898900e+00,-3.190200e+00
2.195500e+00,4.268800e+00,2.645400e+00,-1.431300e+00
5.447300e+00,2.175200e+00,4.209000e+00,3.697000e-01
3.734100e+00,4.660100e+00,4.562100e+00,-3.843200e+00
2.378200e+00,3.518900e+00,2.716700e+00,-8.720000e-01
4.451200e+00,1.145900e+00,3.676500e+00,-1.220100e+00
2.581300e+00,2.892500e+00,1.127500e+00,-1.271000e-01
3.298000e+00,5.595000e+00,5.020300e+00,-7.363000e-01
1.795800e+00,5.977200e+00,5.829800e+00,2.247300e+00
4.283100e+00,1.019100e+00,5.642400e+00,4.287000e-01
5.229200e+00,5.337600e+00,2.595900e+00,1.058800e+00
3.874000e+00,2.770800e+00,5.000600e+00,-2.157600e+00
4.898100e+00,3.166400e+00,1.595400e+00,-8.050000e-02
1.106600e+00,3.527600e+00,1.631900e+00,1.784900e+00
5.120300e+00,3.683300e+00,1.162400e+00,-4.391000e-01
4.263500e+00,4.802400e+00,3.421600e+00,-2.687300e+00
2.658900e+00,3.732700e+00,2.966300e+00,-2.568800e+00
5.935800e+00,1.078900e+00,3.673400e+00,2.349500e+00
4.685600e+00,3.917500e+00,2.237500e+00,-1.835000e+00
2.256700e+00,3.523200e+00,1.659100e+00,-8.074000e-01
3.601300e+00,2.532300e+00,3.830300e+00,-3.083800e+00
1.418000e+00,5.385700e+00,1.697500e+00,2.008700e+00
1.967700e+00,4.667000e+00,3.921100e+00,-1.920500e+00
5.498800e+00,3.598700e+00,5.203600e+00,-1.691000e-01
5.069200e+00,1.962900e+00,5.817500e+00,8.307000e-01
