3.057800e+00,4.555100e+00,4.331500e+00,7.806000e-01
3.990900e+00,3.522300e+00,1.892700e+00,-9.995000e-01
1.718200e+00,1.571900e+00,4.556100e+00,-5.422000e-01
2.128600e+00,1.691000e+00,4.391200e+00,7.088000e-01
4.643700e+00,3.159100e+00,1.194200e+00,-9.699000e-01
3.729300e+00,1.613400e+00,3.368900e+00,-5.782000e-01
4.707400e+00,3.065800e+00,2.554400e+00,2.630000e-01
3.905400e+00,2.751200e+00,3.011400e+00,-1.245000e-01
4.068500e+00,2.209900e+00,1.946100e+00,-7.765000e-01
1.230300e+00,1.472600e+00,1.494400e+00,-1.735000e+00
2.197000e+00,4.626200e+00,4.083600e+00,7.692000e-01
4.239100e+00,2.789400e+00,2.052500e+00,-5.821000e-01
4.215900e+00,4.752900e+00,4.675800e+00,-1.661800e+00
3.897800e+00,3.908800e+00,3.747200e+00,-1.543300e+00
3.682800e+00,3.900900e+00,1.684300e+00,-8.671000e-01
3.744600e+00,4.013400e+00,1.388400e+00,-1.218900e+00
1.399600e+00,1.608000e+00,4.641700e+00,-1.325000e+00
4.510600e+00,4.406400e+00,4.030500e+00,-1.742500e+00
4.991400e+00,3.110400e+00,3.861900e+00,2.812000e-01
4.600800e+00,4.340200e+00,1.514800e+00,-1.337300e+00
3.242200e+00,1.148000e+00,3.918000e+00,1.696000e-01
4.668900e+00,1.494300e+00,4.488900e+00,-1.175500e+00
4.083200e+00,4.184400e+00,2.428000e+00,-1.016400e+00
4.848300e+00,4.862300e+00,3.326800e+00,-1.180000e-01
4.563100e+00,3.238600e+00,3.343800e+00,-5.374000e-01
1.075700e+00,4.336100e+00,2.338100e+00,-1.147500e+00
2.932900e+00,4.600300e+00,4.053900e+00,1.032000e+00
4.289700e+00,2.279500e+00,1.710600e+00,-1.004800e+00
4.607900e+00,3.563600e+00,2.423800e+00,-3.207000e-01
4.704300e+00,2.505100e+00,3.635100e+00,-3.231000e-01
1.527900e+00,1.394900e+00,4.775900e+00,-1.106800e+00
3.578100e+00,2.321100e+00,1.408000e+00,-1.047000e-01
3.408500e+00,3.986900e+00,3.257400e+00,2.641000e-01
3.120900e+00,4.582800e+00,4.920300e+00,9.548000e-01
3.721600e+00,2.598300e+00,4.824500e+00,-2.346000e-01
2.651000e+00,2.774900e+00,3.603400e+00,2.262500e+00
2.906700e+00,1.158400e+00,1.093100e+00,9.144000e-01
2.110800e+00,1.588800e+00,1.907700e+00,1.124000e+00
1.878500e+00,2.496900e+00,1.780300e+00,7.060000e-01
4.119500e+00,1.663100e+00,4.550500e+00,-1.646700e+00
2.406000e+00,4.463400e+00,2.765800e+00,1.875100e+00
2.861200e+00,1.505000e+00,4.332400e+00,1.119100e+00
4.275900e+00,3.418600e+00,2.743500e+00,-6.396000e-01
1.326500e+00,1.241600e+00,3.750100e+00,-1.644800e+00
4.556500e+00,4.254100e+00,2.103700e+00,-9.749000e-01
3.808800e+00,2.101600e+00,4.276000e+00,-1.006500e+00
1.476300e+00,3.212300e+00,4.269400e+00,-1.010900e+00
1.330500e+00,4.769300e+00,2.013300e+00,-1.022100e+00
3.781200e+00,4.714500e+00,1.862800e+00,-7.560000e-01
4.023400e+00,3.551800e+00,1.945800e+00,-1.105400e+00
4.136800e+00,1.902600e+00,3.289600e+00,-1.009900e+00
3.760300e+00,2.971100e+00,2.334100e+00,2.291000e-01
1.291900e+00,3.217200e+00,2.807100e+00,-4.899000e-01
1.802700e+00,3.834300e+00,3.279300e+00,1.413000e-01
2.077800e+00,4.032800e+00,1.325800e+00,3.416000e-01
3.999800e+00,1.679500e+00,1.647900e+00,-1.426400e+00
3.289300e+00,1.765600e+00,3.113600e+00,1.066200e+00
2.964100e+00,1.538500e+00,2.131500e+00,1.724200e+00
1.233800e+00,1.801400e+00,2.088400e+00,-9.338000e-01
3.813000e+00,3.432400e+00,2.803700e+00,-2.270000e-01
1.037700e+00,2.995400e+00,3.600700e+00,-1.057600e+00
3.020900e+00,2.292200e+00,3.327700e+00,1.980600e+00
3.884300e+00,1.022700e+00,3.815300e+00,-1.541300e+00
3.311900e+00,1.943800e+00,1.648100e+00,6.910000e-01
2.532200e+00,3.081100e+00,4.240900e+00,1.691800e+00
1.366600e+00,2.763300e+00,3.782000e+00,-8.374000e-01
1.828700e+00,1.335300e+00,2.476800e+00,4.768000e-01
1.080300e+00,1.639100e+00,4.116200e+00,-1.882100e+00
1.817500e+00,4.368200e+00,4.229000e+00,-4.775000e-01
2.188000e+00,4.524400e+00,2.596700e+00,1.578500e+00
4.772800e+00,1.862400e+00,1.425700e+00,-6.040000e-01
4.077400e+00,3.076400e+00,4.239500e+00,-1.404400e+00
2.843700e+00,1.254700e+00,4.153400e+00,1.020000e+00
2.617600e+00,4.555300e+00,1.456700e+00,1.429800e+00
3.829700e+00,2.455700e+00,2.127400e+00,-1.042000e-01
3.926200e+00,2.469700e+00,4.558100e+00,-9.079000e-01
3.523000e+00,3.841600e+00,2.997500e+00,1.801000e-01
1.286300e+00,2.465300e+00,3.088700e+00,-2.789000e-01
4.991300e+00,3.890400e+00,3.510900e+00,1.620000e-02
3.013000e+00,2.322300e+00,3.467900e+00,1.864800e+00
4.723600e+00,1.830500e+00,2.213200e+00,-8.140000e-02
3.509100e+00,3.678300e+00,1.398400e+00,-3.860000e-01
4.874900e+00,4.255700e+00,2.520300e+00,1.304000e-01
4.802500e+00,2.612100e+00,1.928800e+00,2.054000e-01
2.763100e+00,4.095200e+00,1.711800e+00,1.468900e+00
3.491300e+00,2.642000e+00,3.232400e+00,7.164000e-01
4.042700e+00,1.989000e+00,2.857500e+00,-4.740000e-01
4.317800e+00,4.061600e+00,1.905700e+00,-1.414700e+00
3.997200e+00,1.099700e+00,2.332500e+00,-1.031100e+00
2.772000e+00,1.202900e+00,3.136700e+00,1.862900e+00
1.152400e+00,2.118500e+00,2.579400e+00,-5.230000e-01
1.016400e+00,4.888700e+00,2.570300e+00,-6.976000e-01
2.201900e+00,2.868700e+00,1.076100e+00,1.315700e+00
2.929100e+00,1.463800e+00,4.865700e+00,1.400300e+00
1.562500e+00,1.396400e+00,2.625600e+00,-2.626000e-01
4.606100e+00,4.911900e+00,2.879700e+00,-2.761000e-01
2.440400e+00,1.275600e+00,1.047300e+00,1.066300e+00
2.836600e+00,3.443700e+00,2.919100e+00,2.312400e+00
4.727600e+00,3.647000e+00,3.481900e+00,-6.394000e-01
2.350000e+00,1.098500e+00,1.241700e+00,9.458000e-01
2.677900e+00,4.855100e+00,1.865000e+00,1.900100e+00
1.108300e+00,3.097300e+00,1.515200e+00,-1.141800e+00
3.962400e+00,4.179200e+00,3.395700e+00,-1.277400e+00
4.050200e+00,1.755600e+00,3.455100e+00,-1.212200e+00
3.058300e+00,4.609500e+00,1.318900e+00,8.298000e-01
3.885900e+00,4.133700e+00,1.720000e+00,-1.252200e+00
1.586400e+00,1.398700e+00,3.988900e+00,-1.107900e+00
4.674400e+00,4.298000e+00,3.372600e+00,-8.772000e-01
4.761300e+00,2.143900e+00,3.826000e+00,-4.445000e-01
1.895900e+00,1.517600e+00,2.873200e+00,7.531000e-01
3.391500e+00,4.267900e+00,2.852300e+00,5.825000e-01
2.443800e+00,3.258500e+00,4.588200e+00,1.686600e+00
3.917200e+00,2.987100e+00,2.084300e+00,-3.927000e-01
2.231500e+00,4.613500e+00,3.953800e+00,8.665000e-01
4.491200e+00,4.041000e+00,1.721600e+00,-1.435800e+00
4.130200e+00,1.224300e+00,4.591600e+00,-1.906300e+00
3.354100e+00,4.185000e+00,1.963200e+00,4.082000e-01
3.591800e+00,4.588300e+00,4.626900e+00,-8.099000e-01
1.249300e+00,4.290100e+00,3.924800e+00,-1.923600e+00
1.584400e+00,3.283800e+00,4.424000e+00,-7.360000e-01
3.304600e+00,1.762000e+00,2.981500e+00,1.217000e+00
3.326200e+00,4.637400e+00,1.562000e+00,1.424000e-01
1.948300e+00,2.473200e+00,3.021800e+00,1.488500e+00
4.302500e+00,3.706400e+00,4.201000e+00,-1.810200e+00
4.830700e+00,2.547400e+00,1.392300e+00,-8.530000e-02
4.590700e+00,2.922300e+00,1.841100e+00,-3.788000e-01
3.387700e+00,3.383200e+00,4.705200e+00,3.571000e-01
3.291800e+00,2.134900e+00,2.798300e+00,1.489100e+00
1.138700e+00,1.047300e+00,3.850800e+00,-1.975700e+00
3.618800e+00,4.901500e+00,1.525900e+00,-5.438000e-01
1.757000e+00,2.012500e+00,2.601700e+00,6.903000e-01
2.211300e+00,2.757200e+00,4.121500e+00,1.276400e+00
3.519900e+00,2.382500e+00,1.368900e+00,3.220000e-02
3.854000e+00,1.134100e+00,3.586000e+00,-1.273300e+00
2.287600e+00,1.589800e+00,4.212000e+00,9.816000e-01
3.766700e+00,2.353400e+00,3.182400e+00,8.800000e-03
1.997600e+00,1.191600e+00,2.175800e+00,7.908000e-01
1.638400e+00,3.813800e+00,3.416500e+00,-4.934000e-01
1.193400e+00,2.363300e+00,4.588400e+00,-1.038600e+00
4.720400e+00,1.437700e+00,2.663200e+00,-1.850000e-01
2.439100e+00,3.517100e+00,3.979400e+00,1.313300e+00
1.350700e+00,1.581900e+00,2.731700e+00,-8.073000e-01
