1.600300e+00,2.821500e+00,4.375900e+00,6.894900e+00
3.872900e+00,3.033100e+00,4.021100e+00,6.865400e+00
3.470300e+00,4.803200e+00,1.137000e-01,5.172400e+00
4.997100e+00,4.308000e+00,4.423500e+00,-7.761000e-01
9.006000e-01,1.653400e+00,3.065100e+00,-6.215800e+00
1.106700e+00,3.297900e+00,6.388000e-01,1.523190e+01
2.065100e+00,3.194700e+00,4.441400e+00,7.497600e+00
3.520000e+00,2.618300e+00,3.111000e-01,5.299000e-01
2.399700e+00,1.422700e+00,1.414200e+00,7.320800e+00
4.899400e+00,3.975400e+00,6.067000e-01,1.062360e+01
1.087700e+00,4.766400e+00,2.927000e-01,3.312700e+00
6.660000e-02,1.130800e+00,2.219500e+00,6.521000e+00
2.543100e+00,7.700000e-03,1.053700e+00,2.474800e+00
4.760100e+00,2.844600e+00,3.019400e+00,4.863700e+00
4.542300e+00,4.224800e+00,3.565800e+00,1.332790e+01
1.328000e-01,1.648700e+00,1.612500e+00,6.730400e+00
4.491800e+00,1.409300e+00,3.281100e+00,-1.888800e+00
4.698200e+00,2.595500e+00,3.295400e+00,4.026800e+00
3.150800e+00,1.517200e+00,1.582000e-01,9.492700e+00
1.089300e+00,4.847400e+00,1.525700e+00,1.128220e+01
7.499000e-01,2.578000e+00,3.130000e+00,5.221100e+00
3.001000e-01,3.676600e+00,2.364900e+00,5.576300e+00
9.243000e-01,3.504000e-01,3.381200e+00,8.737000e+00
8.657000e-01,2.384800e+00,2.762000e-01,7.735600e+00
4.910200e+00,2.662800e+00,4.130000e+00,4.196700e+00
1.703900e+00,1.857700e+00,3.372600e+00,2.763400e+00
2.781500e+00,3.132800e+00,1.571300e+00,5.264400e+00
1.967500e+00,1.044000e+00,2.796500e+00,8.697200e+00
1.000500e+00,9.069000e-01,6.420000e-02,2.353100e+00
2.427800e+00,4.561100e+00,3.100900e+00,-3.899000e-01
4.825000e-01,4.231300e+00,4.607600e+00,3.431900e+00
4.839800e+00,3.182300e+00,3.273000e-01,1.557000e+00
3.907900e+00,7.492000e-01,4.826700e+00,4.062000e+00
4.126300e+00,1.426600e+00,4.949900e+00,-2.085700e+00
2.458700e+00,4.809500e+00,1.259000e+00,5.160200e+00
1.115300e+00,1.496800e+00,4.870600e+00,1.657970e+01
2.032600e+00,1.936900e+00,4.013000e-01,4.153100e+00
3.814900e+00,2.873600e+00,6.984000e-01,7.814400e+00
1.312100e+00,2.261700e+00,2.222000e-01,2.908600e+00
2.651700e+00,1.996800e+00,9.751000e-01,6.416600e+00
4.658600e+00,2.305000e+00,4.660200e+00,1.266600e+00
4.573900e+00,7.543000e-01,1.324000e-01,5.801900e+00
3.951200e+00,1.966800e+00,3.750400e+00,4.930800e+00
2.310000e-01,2.897300e+00,6.647000e-01,8.141100e+00
4.269900e+00,1.731600e+00,5.980000e-02,2.914900e+00
4.455000e-01,4.574100e+00,4.686500e+00,-5.656000e-01
2.654000e-01,4.269800e+00,3.848600e+00,7.313000e-01
9.715000e-01,3.810300e+00,2.836000e-01,8.286400e+00
1.858100e+00,2.258100e+00,4.754800e+00,1.426210e+01
1.798200e+00,3.804600e+00,3.250100e+00,1.027440e+01
2.856500e+00,3.974100e+00,3.964800e+00,5.322100e+00
2.459300e+00,2.088000e+00,6.198000e-01,-4.729800e+00
1.633300e+00,3.266700e+00,5.091000e-01,3.883500e+00
1.504600e+00,4.447600e+00,1.292400e+00,6.877600e+00
3.181900e+00,4.836900e+00,3.140300e+00,1.211040e+01
3.315700e+00,1.632900e+00,1.357500e+00,9.464900e+00
1.804500e+00,1.941800e+00,1.787100e+00,8.087200e+00
3.745800e+00,3.901000e-01,3.109200e+00,2.399000e-01
3.016000e+00,2.719600e+00,4.221400e+00,1.237950e+01
3.998500e+00,2.526000e+00,2.952800e+00,1.281840e+01
1.684400e+00,4.687000e-01,2.951600e+00,1.351500e+01
3.985900e+00,4.493500e+00,3.562700e+00,-3.993800e+00
3.382400e+00,3.366000e+00,8.890000e-02,2.808200e+00
2.035000e-01,2.526400e+00,1.363200e+00,4.690000e-01
1.376000e-01,5.404000e-01,1.698300e+00,3.962300e+00
4.267300e+00,1.699000e+00,2.230400e+00,6.627000e-01
1.718000e-01,1.117900e+00,3.754400e+00,3.638900e+00
5.844000e-01,9.503000e-01,1.794900e+00,8.778500e+00
3.343000e-01,3.836700e+00,3.589200e+00,7.824200e+00
2.438200e+00,9.758000e-01,1.107800e+00,-7.110800e+00
4.108600e+00,7.369000e-01,9.632000e-01,-1.987100e+00
4.218600e+00,5.473000e-01,1.336600e+00,6.856000e-01
2.545300e+00,4.964600e+00,3.369800e+00,1.867500e+00
2.206600e+00,3.608500e+00,5.921000e-01,8.944200e+00
7.262000e-01,1.372600e+00,1.369000e-01,-1.120000e-01
1.428400e+00,2.593500e+00,3.239800e+00,1.511180e+01
3.751400e+00,3.424600e+00,4.155100e+00,3.838300e+00
3.694000e-01,2.936600e+00,7.760000e-02,4.657000e+00
4.083900e+00,8.419000e-01,1.533200e+00,3.208000e+00
4.182300e+00,7.075000e-01,3.049000e+00,6.083900e+00
3.960700e+00,4.179400e+00,4.367000e+00,1.718650e+01
2.150700e+00,1.726900e+00,3.831000e-01,-4.435000e-01
6.815000e-01,2.100100e+00,1.854000e-01,7.676000e+00
1.050000e-02,3.084600e+00,2.933500e+00,1.306620e+01
4.186600e+00,4.398200e+00,3.455400e+00,3.030400e+00
3.933300e+00,4.029000e-01,2.876300e+00,5.181400e+00
1.820100e+00,1.497000e+00,6.095000e-01,7.475700e+00
6.951000e-01,1.301100e+00,2.688500e+00,2.569900e+00
2.268500e+00,2.643100e+00,5.271000e-01,8.336100e+00
1.537500e+00,4.623000e-01,2.112300e+00,-1.687900e+00
5.135000e-01,3.057300e+00,1.981500e+00,5.836300e+00
1.119000e+00,3.685500e+00,4.691500e+00,1.442520e+01
2.527900e+00,1.644000e-01,4.440600e+00,-4.796000e-01
1.123900e+00,4.648200e+00,2.798300e+00,8.032900e+00
3.936800e+00,3.989900e+00,4.966100e+00,9.705800e+00
2.026300e+00,2.259900e+00,9.430000e-01,2.471700e+00
2.302200e+00,4.938000e+00,1.946000e+00,5.901200e+00
1.461200e+00,1.381900e+00,3.257400e+00,6.449200e+00
3.794600e+00,2.820600e+00,8.287000e-01,1.039250e+01
2.290500e+00,1.021000e-01,2.458200e+00,-2.768200e+00
4.220000e+00,1.666200e+00,4.153500e+00,5.607700e+00
3.948500e+00,4.629600e+00,8.910000e-01,1.742180e+01
2.928800e+00,3.112200e+00,2.052700e+00,1.379000e+01
2.679000e-01,1.172700e+00,4.175100e+00,2.473200e+00
4.610800e+00,1.296000e-01,4.071000e-01,-5.703500e+00
2.480100e+00,9.312000e-01,1.218900e+00,1.529060e+01
4.181300e+00,3.050700e+00,1.536800e+00,7.449500e+00
7.199000e-01,1.879300e+00,3.962600e+00,-6.631000e-01
5.507000e-01,1.034900e+00,4.548400e+00,5.411000e-01
2.935800e+00,2.722000e+00,1.176000e-01,1.455270e+01
4.606000e-01,4.946800e+00,4.795000e-01,6.157600e+00
1.726000e+00,3.185800e+00,2.247500e+00,5.557200e+00
2.778400e+00,2.099000e+00,2.487300e+00,4.336300e+00
3.838900e+00,3.487200e+00,9.847000e-01,-1.251700e+00
1.458300e+00,2.168700e+00,4.236600e+00,1.258540e+01
1.517500e+00,3.945500e+00,8.525000e-01,8.630800e+00
3.192900e+00,2.493200e+00,5.488000e-01,5.921300e+00
1.533400e+00,1.758600e+00,1.760500e+00,1.541300e+00
3.722300e+00,2.627000e+00,4.938300e+00,7.528300e+00
4.657800e+00,3.421600e+00,4.344800e+00,3.353600e+00
2.850700e+00,3.518500e+00,3.383400e+00,7.848700e+00
4.238400e+00,5.970000e-01,1.565500e+00,3.599800e+00
4.162400e+00,4.174100e+00,4.627700e+00,5.670700e+00
4.812100e+00,7.337000e-01,3.336400e+00,7.281600e+00
2.021000e-01,2.613700e+00,4.644100e+00,4.107900e+00
1.805800e+00,1.780700e+00,3.695800e+00,6.088700e+00
1.847100e+00,3.170800e+00,2.941100e+00,-2.001200e+00
2.222500e+00,1.227600e+00,1.587600e+00,1.477850e+01
2.553400e+00,7.060000e-01,2.155700e+00,2.529300e+00
2.976100e+00,2.489000e+00,3.993000e+00,9.580900e+00
2.146100e+00,4.796200e+00,3.153500e+00,1.134370e+01
1.900000e-03,9.135000e-01,3.130500e+00,-7.050800e+00
1.442000e+00,3.831400e+00,1.428000e+00,6.344400e+00
1.234500e+00,1.583300e+00,2.175400e+00,7.170000e+00
2.478700e+00,9.789000e-01,4.525100e+00,6.382200e+00
4.661500e+00,4.521000e-01,1.152000e-01,7.568700e+00
3.786400e+00,2.598400e+00,2.565200e+00,8.090900e+00
1.342000e-01,2.606000e-01,2.293900e+00,9.206700e+00
4.213000e-01,1.888600e+00,2.225200e+00,6.599300e+00
2.461600e+00,1.412100e+00,2.792800e+00,3.792600e+00
3.118400e+00,2.355400e+00,1.195200e+00,1.493400e+00
2.207100e+00,4.219000e+00,1.182500e+00,6.656900e+00
4.603600e+00,3.203900e+00,2.711500e+00,5.559000e+00
1.633000e+00,1.899000e+00,2.241000e+00,6.605600e+00
4.801300e+00,1.819700e+00,9.755000e-01,-1.795000e+00
2.000000e-02,1.819000e+00,6.376000e-01,-3.659800e+00
1.373400e+00,4.236900e+00,3.971600e+00,-6.205000e-01
2.359500e+00,4.029100e+00,2.804300e+00,4.943200e+00
4.027200e+00,2.743800e+00,4.974900e+00,1.272070e+01
5.325000e-01,1.757300e+00,1.052700e+00,-2.836500e+00
3.828400e+00,3.927600e+00,3.444700e+00,4.528300e+00
3.225000e+00,2.678000e-01,1.706100e+00,4.469100e+00
2.638300e+00,1.566600e+00,2.515500e+00,-5.721700e+00
2.127400e+00,3.746900e+00,4.448000e+00,9.980200e+00
3.560300e+00,2.331300e+00,4.654900e+00,1.028930e+01
