2.433800e+00,2.138000e+00,5.182000e+00,7.556600e+00
5.343200e+00,8.063000e-01,5.447000e+00,8.892800e+00
5.919300e+00,2.279000e+00,6.427000e-01,4.202500e+00
5.586300e+00,2.573600e+00,4.074900e+00,6.713500e+00
8.327000e-01,2.943200e+00,5.156000e+00,9.380000e+00
3.622100e+00,1.525800e+00,5.484500e+00,1.021650e+01
4.744600e+00,1.887600e+00,3.697600e+00,1.144300e+01
3.567800e+00,3.907300e+00,5.261300e+00,6.042800e+00
3.826500e+00,4.317300e+00,4.974000e+00,4.005100e+00
4.049000e-01,1.342200e+00,7.287000e-01,8.039700e+00
2.179900e+00,5.819500e+00,6.753000e-01,8.519800e+00
2.451400e+00,2.587000e-01,3.807300e+00,4.213000e-01
5.620000e+00,2.698400e+00,1.797300e+00,-5.752100e+00
4.967000e+00,4.620400e+00,7.646000e-01,2.394300e+00
3.820200e+00,1.223300e+00,2.528000e+00,5.792800e+00
5.053700e+00,4.908800e+00,3.451700e+00,4.458500e+00
1.814100e+00,4.974500e+00,2.401100e+00,1.003620e+01
2.090000e-01,4.427400e+00,2.322200e+00,5.263600e+00
5.988000e-01,5.046700e+00,2.824000e-01,6.889400e+00
3.481000e+00,1.105500e+00,3.494400e+00,-4.623600e+00
6.194000e-01,3.552200e+00,3.349000e-01,4.640200e+00
4.533300e+00,3.864600e+00,3.181400e+00,-4.153000e-01
4.941400e+00,9.826000e-01,8.862000e-01,1.452100e+00
3.918700e+00,4.166000e-01,2.088400e+00,3.769400e+00
4.477000e+00,1.313600e+00,3.611000e-01,8.987600e+00
3.049300e+00,5.199100e+00,3.430000e-02,3.824300e+00
3.708100e+00,2.895700e+00,3.563300e+00,5.196300e+00
4.415000e+00,4.587700e+00,2.740000e+00,1.272400e+00
4.451800e+00,2.391900e+00,4.833700e+00,3.479800e+00
3.032000e+00,3.819800e+00,4.263000e-01,7.603000e+00
4.256000e+00,3.101400e+00,3.664000e+00,8.373600e+00
3.875700e+00,2.545100e+00,1.859100e+00,8.370400e+00
6.038000e-01,1.864400e+00,1.998400e+00,-9.003000e-01
1.333000e-01,1.385900e+00,5.966200e+00,4.580800e+00
6.221000e-01,3.533900e+00,9.581000e-01,8.558800e+00
1.514300e+00,4.188300e+00,1.768100e+00,3.248200e+00
3.791300e+00,1.716900e+00,1.261100e+00,1.522800e+00
3.691800e+00,4.450700e+00,3.827200e+00,-1.310700e+00
3.291000e-01,3.550000e-02,3.142500e+00,2.768500e+00
2.973800e+00,1.001800e+00,2.421100e+00,-1.609800e+00
5.495300e+00,3.927900e+00,4.095000e+00,1.344830e+01
2.507800e+00,2.504400e+00,2.729900e+00,3.079100e+00
4.759000e-01,1.611800e+00,3.089600e+00,5.097500e+00
2.773700e+00,1.532400e+00,1.310300e+00,-2.852700e+00
6.308000e-01,5.779300e+00,5.311800e+00,8.712700e+00
6.068000e-01,1.932900e+00,5.099800e+00,2.358000e-01
4.934900e+00,3.907900e+00,5.486400e+00,5.676000e-01
1.153100e+00,1.035300e+00,2.613400e+00,-7.650000e-02
3.769500e+00,5.810900e+00,5.249000e+00,5.105500e+00
3.258200e+00,6.491000e-01,1.612700e+00,5.040000e+00
4.444400e+00,1.252700e+00,5.842900e+00,9.578200e+00
2.718000e-01,3.163300e+00,5.399100e+00,4.312100e+00
4.453500e+00,2.631400e+00,2.305000e+00,1.633320e+01
3.348800e+00,2.001700e+00,6.797000e-01,1.156030e+01
4.959500e+00,2.629100e+00,5.583900e+00,8.434600e+00
3.968400e+00,1.738300e+00,1.252900e+00,-2.601900e+00
5.942100e+00,2.296600e+00,6.920000e-02,1.297500e+00
1.759000e-01,5.247700e+00,3.653000e+00,1.373710e+01
1.331200e+00,3.311500e+00,3.356400e+00,2.024800e+00
2.094300e+00,1.577100e+00,2.645600e+00,2.641600e+00
1.627600e+00,1.671400e+00,1.864500e+00,-1.470700e+00
5.041900e+00,2.686300e+00,3.333700e+00,6.408400e+00
4.530400e+00,5.541300e+00,2.846900e+00,3.221100e+00
6.429000e-01,2.134100e+00,1.635500e+00,5.074800e+00
9.103000e-01,4.674500e+00,2.410200e+00,1.978300e+00
5.978900e+00,1.278700e+00,3.775700e+00,2.808100e+00
5.917300e+00,5.892700e+00,4.245600e+00,9.362400e+00
3.349300e+00,2.767200e+00,4.338700e+00,3.706800e+00
4.372100e+00,1.996800e+00,4.254400e+00,4.400000e+00
2.269700e+00,4.167200e+00,7.516000e-01,4.181200e+00
5.511900e+00,5.470000e-01,5.958200e+00,-8.285700e+00
1.328300e+00,2.035000e+00,5.768200e+00,8.964800e+00
5.209500e+00,8.344000e-01,4.850500e+00,1.552600e+00
2.035900e+00,4.740700e+00,3.509600e+00,8.814000e-01
2.528700e+00,1.971300e+00,3.583400e+00,3.497200e+00
5.727000e+00,1.654000e-01,2.939700e+00,-1.047200e+00
