3.656700e+00,4.672200e+00,4.166600e+00,-8.885000e-01
2.708200e+00,3.814800e+00,1.252600e+00,5.130000e-02
4.823600e+00,3.751700e+00,2.701500e+00,9.900000e-03
4.059900e+00,2.962900e+00,1.233800e+00,1.939000e-01
1.667000e+00,5.009200e+00,2.993800e+00,2.332000e-01
5.862000e+00,2.502700e+00,3.549000e+00,1.778000e+00
1.982100e+00,2.413400e+00,2.851500e+00,1.689700e+00
5.907100e+00,3.224500e+00,1.221600e+00,1.205200e+00
2.414000e+00,4.144400e+00,3.166600e+00,1.455200e+00
5.591300e+00,2.987100e+00,5.373000e+00,1.912300e+00
3.917200e+00,2.330400e+00,1.194200e+00,-5.555000e-01
1.194000e+00,2.708100e+00,1.110800e+00,-5.435000e-01
4.593200e+00,5.325800e+00,2.766400e+00,1.013900e+00
3.284700e+00,2.111400e+00,2.473200e+00,1.013500e+00
2.143200e+00,1.335500e+00,3.024800e+00,1.136500e+00
4.860200e+00,1.406700e+00,1.462800e+00,-6.707000e-01
3.994400e+00,1.565600e+00,2.530600e+00,-1.205000e-01
3.533400e+00,1.489900e+00,1.126700e+00,-1.905000e-01
5.935700e+00,3.030800e+00,4.112400e+00,8.812000e-01
3.487300e+00,2.475900e+00,4.606900e+00,1.259200e+00
1.622100e+00,3.254700e+00,1.370900e+00,1.716000e-01
4.001900e+00,2.049100e+00,2.081700e+00,-3.671000e-01
3.102600e+00,3.293400e+00,3.655500e+00,9.320000e-01
1.570100e+00,4.245300e+00,4.641300e+00,-5.232000e-01
2.921900e+00,3.714800e+00,2.466200e+00,8.570000e-01
3.632800e+00,3.116800e+00,5.809900e+00,8.703000e-01
4.779300e+00,1.200400e+00,2.627400e+00,7.360000e-02
1.399700e+00,2.723800e+00,1.873900e+00,-2.179000e-01
5.899100e+00,5.708400e+00,2.246200e+00,2.170000e+00
2.218000e+00,2.988400e+00,2.379400e+00,1.836600e+00
3.571000e+00,1.916500e+00,5.025300e+00,1.532000e-01
4.141000e+00,5.422400e+00,4.973600e+00,-3.684000e-01
5.655700e+00,4.156600e+00,5.773700e+00,9.059000e-01
3.981000e+00,2.238900e+00,2.386900e+00,2.010000e-01
4.659800e+00,5.626000e+00,3.275000e+00,4.068000e-01
5.714400e+00,4.636300e+00,4.703800e+00,8.176000e-01
2.151200e+00,5.700200e+00,5.119000e+00,6.062000e-01
2.716200e+00,3.806700e+00,3.487700e+00,9.826000e-01
2.042800e+00,1.311400e+00,2.533500e+00,9.603000e-01
3.664900e+00,2.350400e+00,5.078700e+00,5.677000e-01
4.757200e+00,2.218500e+00,2.138500e+00,3.724000e-01
5.146400e+00,1.618400e+00,2.668900e+00,1.028900e+00
5.736600e+00,4.135400e+00,3.851500e+00,2.713000e-01
1.172000e+00,1.718300e+00,3.780900e+00,-6.259000e-01
3.082600e+00,2.772200e+00,2.932200e+00,1.174300e+00
1.123100e+00,2.189200e+00,2.503700e+00,1.897000e-01
5.214000e+00,2.545000e+00,3.412200e+00,1.136500e+00
1.920700e+00,4.591900e+00,2.821300e+00,3.970000e-01
1.447100e+00,2.292300e+00,5.459900e+00,5.650000e-01
4.428500e+00,2.813300e+00,5.578900e+00,8.447000e-01
3.245600e+00,1.144000e+00,5.856100e+00,7.298000e-01
4.600800e+00,3.380300e+00,5.994400e+00,-3.754000e-01
5.269800e+00,1.851900e+00,2.924000e+00,1.010900e+00
1.887000e+00,4.929000e+00,1.189900e+00,-3.323000e-01
5.997700e+00,1.800400e+00,5.928300e+00,1.694400e+00
3.950600e+00,3.667600e+00,4.765400e+00,-1.198000e+00
5.678900e+00,4.714900e+00,2.289900e+00,8.920000e-01
5.759600e+00,2.494100e+00,4.674400e+00,1.409700e+00
3.538100e+00,2.204800e+00,1.381400e+00,3.101000e-01
5.300000e+00,5.289000e+00,3.454700e+00,6.041000e-01
4.641200e+00,2.355600e+00,1.896400e+00,2.067000e-01
3.064400e+00,4.872300e+00,3.995600e+00,6.620000e-02
2.773500e+00,4.746900e+00,2.507400e+00,1.256000e+00
3.898400e+00,3.730700e+00,4.209900e+00,-7.472000e-01
3.962600e+00,3.280100e+00,1.322200e+00,-1.398300e+00
2.374600e+00,1.065000e+00,1.293700e+00,-1.291000e-01
4.548500e+00,4.541800e+00,1.324800e+00,-6.505000e-01
4.881000e+00,1.685100e+00,1.039300e+00,-5.379000e-01
3.934100e+00,5.708300e+00,5.195700e+00,6.224000e-01
2.832300e+00,2.862800e+00,4.473300e+00,9.733000e-01
3.477700e+00,1.755800e+00,5.934800e+00,1.562000e-01
1.595900e+00,4.762300e+00,2.151600e+00,5.462000e-01
5.812500e+00,3.210000e+00,4.652000e+00,6.492000e-01
3.314600e+00,5.597500e+00,3.995000e+00,-3.170000e-02
4.732200e+00,5.146200e+00,5.931800e+00,1.502800e+00
5.043000e+00,3.441200e+00,1.734800e+00,6.625000e-01
5.027900e+00,4.053700e+00,3.233600e+00,3.735000e-01
5.492500e+00,1.116500e+00,1.505500e+00,-7.519000e-01
