1.854900e+00,3.540200e+00,2.132400e+00,-8.035000e-01
2.955900e+00,1.350500e+00,1.884000e+00,-6.219000e-01
4.232800e+00,2.086900e+00,3.953000e+00,6.139000e-01
3.800700e+00,1.366000e+00,3.764000e+00,4.893000e-01
4.554100e+00,2.719900e+00,4.983900e+00,1.158300e+00
1.796300e+00,3.200000e+00,1.975200e+00,-7.389000e-01
2.677700e+00,3.295800e+00,3.259300e+00,-5.046000e-01
2.768400e+00,4.517500e+00,2.900900e+00,-2.503000e-01
2.691100e+00,1.114300e+00,2.342400e+00,-7.342000e-01
3.998000e+00,4.444400e+00,4.912200e+00,1.441600e+00
1.770200e+00,3.674100e+00,3.320000e+00,-4.286000e-01
1.373100e+00,1.731100e+00,4.756100e+00,2.347000e-01
1.332100e+00,2.301000e+00,2.611700e+00,-7.896000e-01
1.305900e+00,4.894300e+00,4.391600e+00,6.484000e-01
3.824600e+00,3.348300e+00,3.354000e+00,2.351000e-01
4.051900e+00,3.553700e+00,4.974700e+00,1.045300e+00
1.227000e+00,3.224400e+00,4.268300e+00,1.181000e-01
4.223200e+00,2.807300e+00,4.842900e+00,1.051400e+00
1.505700e+00,1.759700e+00,3.654600e+00,-5.172000e-01
1.123900e+00,3.246500e+00,1.358800e+00,-3.203000e-01
2.938900e+00,3.481400e+00,2.207100e+00,-6.860000e-01
2.367500e+00,4.361200e+00,1.374600e+00,-3.481000e-01
1.311900e+00,4.003300e+00,1.423800e+00,-3.926000e-01
4.006200e+00,3.096900e+00,4.017800e+00,6.337000e-01
1.953000e+00,1.169400e+00,1.900200e+00,-7.091000e-01
3.597600e+00,3.641900e+00,1.898600e+00,-1.477000e-01
4.730000e+00,4.188500e+00,4.601200e+00,1.323400e+00
2.396500e+00,2.468800e+00,1.458900e+00,-8.581000e-01
4.919500e+00,2.032300e+00,3.001500e+00,9.780000e-02
2.339800e+00,2.601000e+00,2.994800e+00,-7.026000e-01
3.675200e+00,4.671900e+00,3.602000e+00,5.724000e-01
1.779900e+00,2.790700e+00,2.997500e+00,-8.411000e-01
3.802000e+00,2.732400e+00,4.545600e+00,6.568000e-01
4.950800e+00,3.360700e+00,3.936800e+00,1.084900e+00
3.448100e+00,1.183100e+00,1.637100e+00,-4.369000e-01
4.620100e+00,1.367200e+00,3.383400e+00,5.113000e-01
2.232900e+00,1.655000e+00,1.549800e+00,-7.954000e-01
3.665500e+00,3.464400e+00,1.895500e+00,-4.650000e-01
3.445300e+00,4.444300e+00,4.825100e+00,1.039700e+00
1.928500e+00,3.395900e+00,4.259300e+00,9.660000e-02
4.791000e+00,3.435500e+00,3.114400e+00,4.780000e-01
4.381000e+00,4.315500e+00,2.524100e+00,4.159000e-01
2.806000e+00,3.827300e+00,3.488600e+00,2.050000e-02
2.690200e+00,1.957100e+00,3.790100e+00,-2.495000e-01
2.445400e+00,2.322000e+00,1.272900e+00,-8.987000e-01
3.480500e+00,1.018700e+00,1.103900e+00,-3.780000e-02
1.532800e+00,2.002700e+00,1.177000e+00,-6.937000e-01
1.044100e+00,2.910300e+00,3.283300e+00,-3.807000e-01
2.767300e+00,2.145900e+00,3.151300e+00,-4.989000e-01
2.067800e+00,2.334800e+00,1.616100e+00,-9.905000e-01
2.719300e+00,1.829800e+00,2.374000e+00,-9.310000e-01
4.217800e+00,2.169200e+00,1.851600e+00,-1.613000e-01
3.779100e+00,1.458700e+00,2.864900e+00,-1.624000e-01
2.605900e+00,4.182200e+00,4.473800e+00,4.345000e-01
3.094200e+00,2.109600e+00,2.996600e+00,-6.271000e-01
2.604800e+00,2.718800e+00,2.216200e+00,-1.050700e+00
1.271300e+00,4.368300e+00,1.766700e+00,-1.205000e-01
4.899200e+00,2.085600e+00,3.288200e+00,4.459000e-01
3.921700e+00,3.071700e+00,2.329100e+00,-1.929000e-01
2.195800e+00,2.723700e+00,4.049000e+00,-3.773000e-01
3.642300e+00,2.103600e+00,1.135200e+00,-2.090000e-01
1.330700e+00,1.778500e+00,3.303800e+00,-6.026000e-01
1.680200e+00,1.712300e+00,1.691300e+00,-9.417000e-01
3.171600e+00,3.991500e+00,1.817400e+00,-1.066000e-01
2.235200e+00,1.687300e+00,2.115100e+00,-1.066900e+00
1.452700e+00,3.228900e+00,2.947000e+00,-5.754000e-01
4.256300e+00,2.475800e+00,1.290400e+00,8.740000e-02
3.574700e+00,4.562400e+00,3.003100e+00,2.554000e-01
3.337700e+00,4.758300e+00,4.773800e+00,9.797000e-01
3.159200e+00,1.633200e+00,2.590100e+00,-6.166000e-01
1.120700e+00,3.471100e+00,3.311700e+00,-7.380000e-02
3.359300e+00,2.419700e+00,1.097100e+00,-3.981000e-01
2.368000e+00,1.193800e+00,2.147400e+00,-8.782000e-01
3.503800e+00,3.587400e+00,3.812500e+00,3.339000e-01
1.639500e+00,2.126200e+00,3.363500e+00,-6.727000e-01
2.848100e+00,1.623300e+00,3.986300e+00,-5.980000e-02
1.357000e+00,1.861700e+00,2.645900e+00,-8.838000e-01
4.397000e+00,2.174500e+00,3.661700e+00,4.488000e-01
1.324700e+00,4.648400e+00,3.077000e+00,-1.180000e-02
1.160900e+00,3.485700e+00,2.605500e+00,-4.104000e-01
2.598400e+00,3.201200e+00,2.666100e+00,-7.283000e-01
1.407100e+00,2.451100e+00,3.361200e+00,-5.711000e-01
4.340900e+00,4.004600e+00,2.952700e+00,5.544000e-01
1.662200e+00,3.805500e+00,2.659600e+00,-5.023000e-01
4.038100e+00,1.636700e+00,3.876200e+00,4.692000e-01
1.425300e+00,1.296100e+00,3.995400e+00,-2.400000e-03
2.571000e+00,1.039500e+00,3.669300e+00,-3.158000e-01
1.559100e+00,3.013600e+00,4.421300e+00,-8.930000e-02
1.250600e+00,3.748200e+00,3.967500e+00,1.772000e-01
1.963400e+00,2.006000e+00,3.939100e+00,-3.997000e-01
1.897700e+00,3.115700e+00,2.144100e+00,-1.013200e+00
1.391400e+00,2.903900e+00,1.794700e+00,-8.241000e-01
1.575400e+00,4.192900e+00,1.607100e+00,-4.687000e-01
1.054500e+00,4.053300e+00,2.753500e+00,-1.903000e-01
2.783900e+00,3.386300e+00,3.364200e+00,-3.188000e-01
2.834600e+00,4.311300e+00,3.740800e+00,2.130000e-02
2.313800e+00,2.383700e+00,4.244300e+00,-2.121000e-01
1.116900e+00,4.009100e+00,3.004400e+00,-8.960000e-02
2.981100e+00,2.631900e+00,4.338600e+00,-9.020000e-02
4.479100e+00,1.080800e+00,1.368800e+00,3.906000e-01
1.012300e+00,3.106100e+00,2.808000e+00,-3.604000e-01
4.780200e+00,4.097400e+00,1.890300e+00,6.649000e-01
2.787000e+00,2.068700e+00,2.304200e+00,-9.681000e-01
2.944800e+00,3.339400e+00,2.054200e+00,-8.446000e-01
1.396000e+00,3.584600e+00,4.328500e+00,3.602000e-01
3.964900e+00,4.952100e+00,4.317200e+00,1.487900e+00
2.430700e+00,4.191000e+00,1.471000e+00,-3.626000e-01
3.493000e+00,2.701700e+00,1.071400e+00,-2.353000e-01
3.482600e+00,1.911300e+00,3.179400e+00,-2.491000e-01
2.274000e+00,3.429400e+00,1.240700e+00,-4.944000e-01
4.894700e+00,1.397500e+00,3.301500e+00,4.542000e-01
2.438000e+00,2.456100e+00,3.633900e+00,-5.369000e-01
4.248800e+00,1.275400e+00,2.285300e+00,-5.030000e-02
2.854400e+00,2.807600e+00,2.537800e+00,-7.233000e-01
1.094900e+00,4.145500e+00,3.397600e+00,-4.100000e-03
4.735700e+00,2.605800e+00,3.573600e+00,6.850000e-01
3.980300e+00,3.536500e+00,1.687900e+00,6.930000e-02
3.424100e+00,4.691700e+00,4.801700e+00,9.657000e-01
1.220500e+00,2.574500e+00,4.882700e+00,2.506000e-01
3.864900e+00,3.514400e+00,3.688300e+00,5.189000e-01
2.692300e+00,1.063200e+00,2.466400e+00,-6.702000e-01
2.891300e+00,2.810300e+00,3.293500e+00,-6.556000e-01
4.930800e+00,4.574500e+00,1.526300e+00,9.512000e-01
3.714500e+00,3.782000e+00,2.291400e+00,-1.796000e-01
2.322200e+00,3.018800e+00,4.889100e+00,1.455000e-01
1.810600e+00,3.126300e+00,1.754200e+00,-8.216000e-01
3.354200e+00,2.617400e+00,1.047100e+00,-3.991000e-01
2.294700e+00,4.416100e+00,4.143800e+00,4.188000e-01
2.084100e+00,2.452900e+00,2.274400e+00,-1.168300e+00
3.088000e+00,3.464300e+00,2.846700e+00,-3.952000e-01
4.514100e+00,3.128400e+00,1.762000e+00,2.819000e-01
1.218500e+00,4.817500e+00,4.794400e+00,7.094000e-01
1.040800e+00,3.536900e+00,3.400200e+00,-7.800000e-02
1.973500e+00,3.836500e+00,2.551500e+00,-6.494000e-01
4.966500e+00,1.800500e+00,4.613500e+00,1.236900e+00
2.346100e+00,4.353000e+00,3.919400e+00,1.486000e-01
3.687400e+00,2.212100e+00,1.872100e+00,-3.443000e-01
2.194100e+00,4.728100e+00,2.416200e+00,-5.578000e-01
2.458400e+00,1.687200e+00,4.833100e+00,-8.600000e-03
3.539900e+00,1.747800e+00,3.522500e+00,-1.109000e-01
2.362600e+00,2.804100e+00,3.667300e+00,-4.733000e-01
1.867600e+00,1.130200e+00,2.529200e+00,-8.415000e-01
4.413900e+00,2.125900e+00,4.686500e+00,1.093100e+00
3.578600e+00,1.717100e+00,2.251200e+00,-3.317000e-01
2.569800e+00,4.389800e+00,1.213700e+00,-2.321000e-01
2.342300e+00,3.597600e+00,1.303500e+00,-4.126000e-01
2.286900e+00,2.560500e+00,3.303200e+00,-7.489000e-01
