6.066000e-01,2.286700e+00,8.396000e-01,3.300700e+00
2.196100e+00,5.911000e-01,8.731000e-01,2.526100e+00
1.137700e+00,3.265700e+00,3.388400e+00,-1.308200e+00
3.807700e+00,3.316900e+00,4.921700e+00,-1.704100e+00
2.388600e+00,3.921700e+00,1.552000e+00,1.254600e+00
1.296200e+00,9.307000e-01,2.263900e+00,3.215000e-01
3.825300e+00,1.286200e+00,4.599300e+00,2.728100e+00
2.103600e+00,5.097000e-01,1.467900e+00,3.218200e+00
8.533000e-01,1.128800e+00,1.946600e+00,2.543100e+00
3.435500e+00,2.924400e+00,1.012500e+00,1.575700e+00
5.800000e-03,4.839300e+00,9.040000e-01,1.106900e+00
2.301100e+00,1.977300e+00,4.012100e+00,2.660000e-01
3.942100e+00,2.129100e+00,6.725000e-01,6.047000e-01
3.205100e+00,4.040400e+00,4.426200e+00,-2.098000e-01
3.509600e+00,1.649400e+00,2.326100e+00,1.163400e+00
3.799100e+00,1.608300e+00,4.170500e+00,-1.254000e+00
1.087300e+00,2.011500e+00,4.918800e+00,1.356200e+00
3.401100e+00,4.630900e+00,4.208700e+00,-8.630000e-02
4.510200e+00,1.087300e+00,4.768000e+00,1.356300e+00
2.770000e-02,4.599800e+00,3.085300e+00,1.635000e-01
5.345000e-01,1.223500e+00,1.585300e+00,2.347300e+00
7.180000e-01,2.009400e+00,4.969600e+00,1.691900e+00
1.509500e+00,6.941000e-01,4.024900e+00,5.823000e-01
3.371000e+00,4.004700e+00,6.676000e-01,2.303700e+00
2.839500e+00,1.745700e+00,2.487800e+00,2.808600e+00
4.788000e+00,2.517300e+00,3.710000e-02,2.211600e+00
3.140000e+00,1.651700e+00,2.516000e+00,1.907300e+00
2.148900e+00,1.869900e+00,4.131900e+00,3.165000e-01
8.546000e-01,1.079000e+00,4.928600e+00,1.501200e+00
1.720400e+00,1.096600e+00,1.164100e+00,1.440700e+00
2.579300e+00,2.780100e+00,6.182000e-01,1.979000e-01
1.372300e+00,1.394400e+00,4.011600e+00,2.439000e-01
4.943100e+00,3.069000e+00,2.459400e+00,4.146000e-01
1.527600e+00,3.372000e-01,5.471000e-01,3.425600e+00
2.526400e+00,4.952500e+00,2.539800e+00,-3.316000e-01
3.602900e+00,2.678100e+00,4.480700e+00,-6.570000e-01
1.678100e+00,3.206200e+00,1.069300e+00,1.897900e+00
4.798200e+00,3.301700e+00,2.140100e+00,-2.865000e-01
1.632600e+00,3.087200e+00,2.589000e-01,7.580000e-01
5.245000e-01,1.049000e-01,3.596000e+00,6.279000e-01
1.079300e+00,4.401300e+00,4.640700e+00,-7.500000e-02
4.184000e-01,3.858400e+00,2.914700e+00,-1.258700e+00
6.123000e-01,2.975900e+00,4.156100e+00,-9.918000e-01
1.035600e+00,1.319100e+00,4.016500e+00,8.114000e-01
4.380200e+00,4.666600e+00,4.217400e+00,4.997000e-01
2.626300e+00,9.337000e-01,4.694500e+00,1.253200e+00
2.860300e+00,3.960000e-02,6.251000e-01,3.463600e+00
4.180700e+00,3.188600e+00,3.183300e+00,2.516000e-01
1.190400e+00,3.172400e+00,1.275900e+00,1.077200e+00
2.523200e+00,2.986400e+00,2.159000e+00,3.647000e-01
8.259000e-01,4.796800e+00,3.323400e+00,-9.022000e-01
1.136600e+00,2.447500e+00,4.529500e+00,1.104400e+00
2.590100e+00,1.870700e+00,2.948300e+00,-8.799000e-01
2.267700e+00,2.131500e+00,1.384000e-01,1.880000e-01
3.929600e+00,2.015000e-01,2.309900e+00,2.617600e+00
1.526400e+00,8.530000e-01,1.500800e+00,3.513000e+00
2.609000e-01,9.964000e-01,3.042900e+00,1.039000e-01
2.744300e+00,5.571000e-01,8.127000e-01,3.628500e+00
1.810300e+00,8.819000e-01,4.324000e-01,1.343800e+00
2.021700e+00,1.039800e+00,1.574200e+00,5.241000e-01
1.335000e+00,1.805300e+00,4.119900e+00,-6.831000e-01
4.484200e+00,2.810000e+00,2.476700e+00,-8.760000e-02
1.951700e+00,3.727000e-01,3.137600e+00,1.788400e+00
4.924600e+00,1.782100e+00,8.490000e-02,2.063400e+00
1.676200e+00,7.424000e-01,4.705500e+00,1.315900e+00
3.473000e+00,1.218000e+00,1.376200e+00,3.027700e+00
4.412400e+00,2.329500e+00,4.938000e+00,3.653000e-01
4.131000e-01,1.527000e+00,4.810200e+00,2.371400e+00
3.662900e+00,8.098000e-01,3.050800e+00,2.283500e+00
1.382100e+00,3.253000e-01,3.251700e+00,2.309000e-01
4.189000e+00,3.513700e+00,4.579500e+00,7.770000e-02
2.443600e+00,3.855500e+00,4.661100e+00,-1.684200e+00
3.459100e+00,1.064900e+00,4.402700e+00,3.553000e-01
2.916200e+00,4.764700e+00,1.793800e+00,8.208000e-01
5.601000e-01,1.606300e+00,2.833000e+00,-1.417200e+00
3.886000e+00,4.554300e+00,1.310800e+00,1.002100e+00
5.560000e-02,2.483700e+00,2.879800e+00,-1.500000e+00
3.696000e-01,2.063900e+00,4.202200e+00,-4.070000e-01
4.139300e+00,4.326800e+00,1.698600e+00,4.349000e-01
4.539300e+00,5.761000e-01,3.850400e+00,6.011000e-01
8.750000e-01,1.672000e-01,3.541700e+00,3.027000e-01
2.311600e+00,3.112600e+00,3.903100e+00,-9.180000e-01
2.724100e+00,6.728000e-01,4.336300e+00,-5.840000e-02
3.523500e+00,2.432400e+00,1.313300e+00,-2.520000e-02
2.568400e+00,1.568000e+00,2.840900e+00,-6.505000e-01
2.553300e+00,1.662200e+00,4.219200e+00,7.449000e-01
2.795500e+00,3.666800e+00,2.683700e+00,-1.363200e+00
3.230000e-01,4.804300e+00,1.650200e+00,1.148000e-01
4.066900e+00,4.411300e+00,2.511800e+00,1.383100e+00
4.589900e+00,2.975000e+00,3.780800e+00,-5.805000e-01
4.275100e+00,1.397200e+00,1.028500e+00,2.144700e+00
1.659600e+00,4.805100e+00,1.244500e+00,1.111900e+00
2.493400e+00,4.307500e+00,4.457100e+00,5.548000e-01
1.059600e+00,1.444000e-01,3.493000e-01,2.239300e+00
2.989100e+00,2.349000e+00,2.759600e+00,4.220000e-02
1.148400e+00,1.738100e+00,3.401500e+00,-4.781000e-01
2.565700e+00,3.126500e+00,4.459800e+00,-7.962000e-01
2.009700e+00,6.913000e-01,2.180800e+00,3.423500e+00
2.706000e-01,4.891000e-01,4.036600e+00,1.758200e+00
4.911000e+00,1.780800e+00,3.362900e+00,1.156500e+00
3.055500e+00,1.647100e+00,6.970000e-01,1.689900e+00
7.820000e-01,2.992400e+00,3.052000e-01,7.806000e-01
4.308600e+00,2.991200e+00,4.847500e+00,-5.847000e-01
2.906100e+00,4.337000e+00,1.452000e+00,1.604800e+00
2.992500e+00,3.283200e+00,2.384000e+00,-3.160000e-01
3.314300e+00,1.773300e+00,4.309100e+00,-1.126000e-01
2.786100e+00,2.589000e-01,4.630500e+00,1.594800e+00
3.111300e+00,2.443500e+00,4.542600e+00,-7.405000e-01
2.471300e+00,8.954000e-01,2.601500e+00,1.383300e+00
4.636700e+00,7.123000e-01,4.804100e+00,2.406200e+00
2.291900e+00,1.963100e+00,3.184900e+00,-3.105000e-01
2.873600e+00,3.070000e-02,4.790000e-02,1.753500e+00
2.995600e+00,2.978100e+00,1.660700e+00,4.950000e-02
1.350100e+00,4.981700e+00,4.989200e+00,5.254000e-01
2.593300e+00,2.203000e+00,2.419300e+00,1.254600e+00
9.333000e-01,1.326600e+00,2.963600e+00,8.937000e-01
2.964900e+00,2.739000e+00,4.140800e+00,-8.863000e-01
4.628600e+00,1.965400e+00,1.585400e+00,1.523000e+00
2.136200e+00,3.947800e+00,2.090200e+00,-6.196000e-01
7.442000e-01,1.218600e+00,1.593100e+00,2.632700e+00
2.033000e+00,7.465000e-01,1.441400e+00,1.555000e+00
3.811700e+00,3.816300e+00,4.643600e+00,-2.066800e+00
2.375800e+00,3.825100e+00,4.143000e-01,2.080800e+00
1.301300e+00,5.387000e-01,1.325000e+00,1.601800e+00
6.306000e-01,1.242000e+00,4.141700e+00,1.501700e+00
4.364300e+00,1.433100e+00,2.792400e+00,-2.435000e-01
4.991400e+00,1.989200e+00,1.339700e+00,9.018000e-01
4.633900e+00,4.570800e+00,4.190000e-01,2.823100e+00
9.000000e-03,1.714400e+00,3.963600e+00,-6.179000e-01
2.868300e+00,3.336900e+00,2.189000e+00,-2.166000e-01
7.937000e-01,3.912000e-01,3.615000e+00,2.439700e+00
2.846000e+00,3.213600e+00,1.964900e+00,1.371500e+00
1.910300e+00,7.984000e-01,3.323900e+00,7.438000e-01
1.566300e+00,3.045800e+00,1.647900e+00,1.533400e+00
4.108700e+00,1.940300e+00,3.714900e+00,-9.974000e-01
1.608400e+00,3.381000e+00,5.524000e-01,7.499000e-01
2.587200e+00,4.257000e-01,9.502000e-01,3.146800e+00
3.352600e+00,4.995000e-01,1.927500e+00,2.851000e+00
1.317000e+00,8.408000e-01,4.474300e+00,8.948000e-01
1.033500e+00,1.341200e+00,2.894800e+00,7.834000e-01
1.462200e+00,1.513400e+00,4.274400e+00,-8.646000e-01
9.447000e-01,3.473000e-01,4.316200e+00,1.939100e+00
3.002000e+00,3.107400e+00,1.415500e+00,1.174800e+00
2.610100e+00,2.914900e+00,3.299900e+00,1.593100e+00
3.288000e+00,2.203200e+00,2.086000e+00,3.878000e-01
1.542500e+00,3.095300e+00,3.272700e+00,2.585000e-01
4.107700e+00,3.125000e+00,3.856300e+00,-2.004000e-01
