3.571500e+00,1.946400e+00,1.482500e+00,4.613000e-01
4.532800e+00,1.010000e-02,4.099000e-01,5.172000e-01
4.933000e+00,1.065100e+00,1.650900e+00,1.461100e+00
4.961800e+00,5.071800e+00,2.930000e-02,-6.670000e-01
4.685400e+00,1.111600e+00,5.373600e+00,1.174000e-01
6.488000e-01,2.796900e+00,3.401700e+00,1.849600e+00
6.720000e-02,1.537700e+00,5.911500e+00,3.119300e+00
5.482400e+00,6.928000e-01,2.879000e+00,3.398100e+00
3.137000e-01,2.567600e+00,3.943000e+00,1.215400e+00
5.236300e+00,4.443900e+00,1.165100e+00,-7.730000e-02
4.199000e-01,2.126500e+00,1.022700e+00,1.726600e+00
1.743000e-01,3.690200e+00,5.923500e+00,4.525000e-01
4.270400e+00,6.388000e-01,1.699200e+00,2.402700e+00
4.923800e+00,1.944700e+00,5.884200e+00,-2.270000e-02
5.271900e+00,4.452000e+00,2.041400e+00,-1.155000e+00
3.143900e+00,1.178000e-01,4.791500e+00,6.090000e-01
5.751200e+00,2.344100e+00,3.840200e+00,8.482000e-01
2.321000e-01,4.529800e+00,5.047600e+00,3.343000e-01
1.120000e-01,3.124600e+00,1.444900e+00,2.627000e-01
3.518000e-01,3.806600e+00,3.706000e+00,-7.785000e-01
2.373400e+00,5.292900e+00,5.056600e+00,-8.950000e-02
3.076000e-01,5.631600e+00,9.846000e-01,1.505500e+00
1.010100e+00,3.941600e+00,1.252500e+00,-8.167000e-01
3.667700e+00,3.025900e+00,4.832800e+00,-1.037000e-01
5.991400e+00,2.739000e+00,1.557700e+00,7.581000e-01
4.720900e+00,4.290100e+00,1.776000e-01,1.247000e+00
2.348300e+00,8.438000e-01,1.415200e+00,2.336400e+00
2.560900e+00,3.114100e+00,2.068000e-01,-1.002000e-01
4.432500e+00,3.251000e+00,3.583800e+00,2.200000e-03
5.222900e+00,1.884500e+00,4.552000e+00,1.710300e+00
6.182000e-01,5.521000e+00,1.686400e+00,1.406900e+00
9.199000e-01,3.200100e+00,3.520600e+00,-8.105000e-01
5.872400e+00,1.425900e+00,3.345400e+00,2.108300e+00
5.993500e+00,2.465400e+00,4.736000e+00,1.952000e-01
4.094400e+00,5.819600e+00,3.492400e+00,1.428400e+00
3.049300e+00,3.887200e+00,5.530000e-02,-1.350100e+00
2.552200e+00,3.641700e+00,4.668000e-01,5.783000e-01
5.852600e+00,4.172600e+00,2.186400e+00,2.521000e-01
4.973200e+00,3.956200e+00,4.345700e+00,-8.586000e-01
5.078600e+00,2.383100e+00,4.707000e-01,-6.483000e-01
1.007600e+00,2.808800e+00,1.174700e+00,1.768000e-01
1.634000e+00,5.110600e+00,2.133200e+00,-8.036000e-01
4.007400e+00,5.732500e+00,5.674500e+00,3.392000e-01
2.194400e+00,2.725300e+00,3.092900e+00,-6.910000e-02
2.457000e+00,3.670800e+00,3.328000e+00,-5.731000e-01
7.677000e-01,1.717400e+00,5.964700e+00,3.266400e+00
3.851100e+00,2.325000e+00,3.156300e+00,1.141900e+00
4.885200e+00,1.924800e+00,1.685000e+00,1.621900e+00
2.170300e+00,1.181300e+00,3.950800e+00,2.052100e+00
5.018600e+00,9.543000e-01,1.894500e+00,2.174300e+00
2.127400e+00,6.290000e-01,5.268000e-01,3.459400e+00
4.331500e+00,4.240200e+00,2.580700e+00,8.630000e-02
4.233000e-01,5.566200e+00,5.567900e+00,2.374800e+00
1.811000e+00,5.551500e+00,3.403400e+00,2.385700e+00
1.931800e+00,3.193000e-01,2.591900e+00,1.577300e+00
3.745300e+00,2.646200e+00,3.245900e+00,-2.310000e-01
5.977200e+00,1.163500e+00,2.631000e+00,2.206700e+00
1.363800e+00,1.881100e+00,3.327500e+00,2.498000e-01
1.566000e-01,3.536700e+00,4.589100e+00,8.190000e-02
5.588100e+00,1.869000e+00,1.204100e+00,2.214000e-01
1.382300e+00,5.038400e+00,3.977100e+00,1.753500e+00
7.356000e-01,3.738900e+00,3.697600e+00,1.410200e+00
2.232800e+00,1.555800e+00,3.859500e+00,1.823000e-01
2.026000e+00,2.542100e+00,9.844000e-01,-2.707000e-01
4.834500e+00,7.261000e-01,4.206400e+00,3.086700e+00
1.436000e-01,5.421400e+00,3.631000e+00,1.003900e+00
1.876000e+00,5.864000e+00,1.530000e+00,2.007200e+00
4.312300e+00,3.096900e+00,3.305900e+00,-7.843000e-01
2.542100e+00,3.432700e+00,5.359600e+00,-9.744000e-01
2.588700e+00,2.794900e+00,5.718100e+00,-2.679000e-01
5.203900e+00,3.114000e-01,4.392900e+00,2.278900e+00
3.286300e+00,2.955900e+00,4.981900e+00,-6.753000e-01
5.758700e+00,2.394200e+00,3.912500e+00,2.473700e+00
4.965300e+00,3.942000e+00,3.792200e+00,-2.840000e-02
1.687600e+00,2.810000e+00,2.114400e+00,-4.940000e-01
1.602700e+00,2.703600e+00,1.195300e+00,1.866900e+00
3.580800e+00,3.182000e-01,5.286400e+00,1.698800e+00
4.894500e+00,2.791900e+00,3.200700e+00,-1.020000e-02
5.101300e+00,8.181000e-01,5.817000e-01,-2.865000e-01
3.831300e+00,5.748400e+00,2.709500e+00,1.226100e+00
3.645100e+00,1.657700e+00,7.461000e-01,2.654000e-01
4.821700e+00,5.524900e+00,3.517400e+00,-7.606000e-01
3.128000e+00,5.036100e+00,4.782000e-01,7.216000e-01
1.573100e+00,9.274000e-01,4.783000e+00,1.279000e+00
3.856400e+00,5.445400e+00,2.621300e+00,1.061300e+00
3.300500e+00,3.293900e+00,1.501900e+00,-8.587000e-01
8.607000e-01,4.670600e+00,2.222600e+00,1.300100e+00
1.797500e+00,4.490000e+00,2.298000e+00,1.145000e-01
1.393200e+00,4.093900e+00,4.336800e+00,2.394300e+00
5.288700e+00,3.738100e+00,4.446500e+00,-1.460400e+00
5.672400e+00,3.231200e+00,2.351400e+00,2.894000e-01
4.315700e+00,2.473500e+00,3.066600e+00,-6.328000e-01
1.545400e+00,3.681500e+00,2.607200e+00,1.218700e+00
7.202000e-01,2.455300e+00,1.972000e+00,2.085900e+00
3.174700e+00,9.357000e-01,2.887000e-01,1.385600e+00
5.137400e+00,2.210500e+00,2.022400e+00,6.674000e-01
1.014600e+00,2.036300e+00,2.237800e+00,7.561000e-01
3.024100e+00,4.985300e+00,4.335100e+00,2.883000e-01
3.531700e+00,2.956300e+00,4.169500e+00,-3.230000e-01
2.658200e+00,4.652300e+00,1.375600e+00,5.690000e-01
2.537700e+00,5.102800e+00,6.130000e-01,1.125100e+00
5.088000e-01,2.875000e-01,4.942800e+00,3.141000e+00
4.571600e+00,5.970000e-01,4.085900e+00,2.186200e+00
1.403300e+00,1.616000e+00,4.027000e+00,6.772000e-01
1.570500e+00,2.800400e+00,4.623200e+00,1.919000e-01
1.639400e+00,1.915300e+00,3.143500e+00,-5.861000e-01
2.701000e-01,4.577000e+00,1.674200e+00,2.052600e+00
2.666600e+00,5.506400e+00,2.255000e+00,1.600800e+00
2.763900e+00,3.345700e+00,3.648700e+00,-1.242100e+00
2.070500e+00,3.011400e+00,1.229700e+00,7.498000e-01
2.806400e+00,1.557200e+00,3.952000e-01,1.085200e+00
2.189900e+00,4.087000e-01,1.850100e+00,2.162400e+00
5.665500e+00,1.045000e+00,4.139000e-01,1.389300e+00
2.200400e+00,3.662500e+00,9.890000e-02,1.971400e+00
5.466900e+00,4.465200e+00,3.051300e+00,5.429000e-01
3.916400e+00,3.003300e+00,4.905000e-01,-1.601000e-01
9.562000e-01,2.969400e+00,4.421100e+00,1.243500e+00
4.360900e+00,1.385600e+00,2.049500e+00,2.861000e-01
2.142100e+00,5.074200e+00,3.955800e+00,1.512900e+00
4.519600e+00,2.795500e+00,2.709800e+00,3.801000e-01
1.787100e+00,1.544100e+00,2.768400e+00,2.852900e+00
6.157000e-01,4.745700e+00,2.086900e+00,1.128700e+00
3.383400e+00,5.276000e-01,4.572700e+00,2.361500e+00
3.438100e+00,4.626800e+00,4.523800e+00,3.495000e-01
5.429000e+00,2.104200e+00,5.374300e+00,9.310000e-02
4.100000e-03,1.573000e-01,2.485500e+00,-2.595000e-01
8.150000e-02,4.475600e+00,3.331400e+00,2.809900e+00
5.747700e+00,5.453300e+00,2.628600e+00,2.430400e+00
9.350000e-02,1.900900e+00,1.583600e+00,2.177500e+00
5.660800e+00,5.766400e+00,1.319200e+00,1.506100e+00
5.643200e+00,4.987000e-01,5.087500e+00,1.617400e+00
4.684300e+00,5.353100e+00,2.362200e+00,1.418000e-01
1.386300e+00,5.578300e+00,4.218700e+00,-9.564000e-01
1.540800e+00,4.001100e+00,4.178200e+00,-2.823000e-01
5.414400e+00,4.222900e+00,3.368200e+00,3.290000e-02
4.170200e+00,4.163600e+00,3.561600e+00,-5.377000e-01
5.749900e+00,2.902900e+00,4.899400e+00,2.276600e+00
2.409600e+00,3.879000e-01,1.310200e+00,3.127300e+00
3.585900e+00,3.352800e+00,4.250700e+00,4.072000e-01
6.117000e-01,3.260000e+00,3.463600e+00,1.565700e+00
5.119500e+00,6.445000e-01,1.850000e+00,1.956000e+00
4.212900e+00,4.510000e-01,3.019800e+00,2.809000e-01
5.980000e-02,2.815500e+00,3.843100e+00,4.263000e-01
5.224800e+00,5.201500e+00,5.233500e+00,-1.342000e+00
1.803700e+00,3.724800e+00,2.079300e+00,-1.043900e+00
3.204500e+00,5.376200e+00,1.748000e-01,-1.991000e-01
1.250900e+00,1.060300e+00,5.788300e+00,3.250900e+00
5.763000e+00,3.220700e+00,5.842500e+00,7.450000e-01
1.276000e-01,1.074900e+00,2.383600e+00,1.918300e+00
4.374000e+00,2.884100e+00,2.218200e+00,-7.500000e-02
