1.271600e+00,4.095300e+00,1.127700e+00,-1.591500e+00
2.228100e+00,3.622400e+00,2.593600e+00,6.870000e-01
4.096300e+00,1.675300e+00,4.329400e+00,-1.095600e+00
1.354900e+00,2.830400e+00,2.800700e+00,6.786000e-01
4.311500e+00,2.284000e+00,1.537500e+00,4.920000e-02
4.473000e+00,3.827000e-01,2.936700e+00,-4.301000e-01
2.495000e-01,3.616700e+00,4.876300e+00,-1.720000e-02
2.861300e+00,3.403700e+00,1.158200e+00,8.853000e-01
4.305600e+00,2.134000e+00,6.597000e-01,-1.218000e-01
3.750800e+00,4.135500e+00,7.435000e-01,-1.345400e+00
4.390100e+00,2.767400e+00,1.806600e+00,4.162000e-01
2.667200e+00,2.440700e+00,4.606000e+00,1.795800e+00
1.455100e+00,4.810600e+00,1.622900e+00,-8.101000e-01
3.055700e+00,2.002600e+00,4.436000e+00,8.764000e-01
2.373600e+00,4.586900e+00,2.453300e+00,5.556000e-01
6.136000e-01,2.437200e+00,2.260700e+00,8.222000e-01
4.431900e+00,1.572600e+00,2.655600e+00,-7.748000e-01
2.545900e+00,4.167200e+00,4.108400e+00,-1.710000e-02
2.166500e+00,3.295500e+00,2.157700e+00,1.203200e+00
3.462000e+00,2.411000e-01,3.671100e+00,2.555000e-01
2.700800e+00,4.523800e+00,2.066800e+00,4.854000e-01
3.759800e+00,1.827900e+00,3.532000e-01,-2.691000e-01
4.811500e+00,1.877900e+00,6.104000e-01,-1.257000e-01
3.726100e+00,1.348300e+00,1.276900e+00,-1.133200e+00
2.068600e+00,4.562000e+00,1.906300e+00,-1.254000e-01
1.116200e+00,1.680200e+00,1.244400e+00,-1.015700e+00
8.590000e-02,2.231800e+00,4.557800e+00,1.238700e+00
3.593100e+00,1.178000e+00,9.910000e-01,-1.113600e+00
4.639000e-01,2.355800e+00,3.347800e+00,8.577000e-01
2.174400e+00,3.454000e-01,4.732900e+00,5.606000e-01
1.212800e+00,1.167300e+00,7.969000e-01,-1.597400e+00
1.501000e-01,8.143000e-01,3.470400e+00,-3.512000e-01
3.885800e+00,1.332600e+00,3.786000e-01,-1.230700e+00
2.114600e+00,4.709600e+00,4.251000e+00,-2.030000e-02
4.809100e+00,4.656000e-01,2.847000e-01,-3.605000e-01
1.254000e+00,3.233700e+00,3.426500e+00,-1.880000e-01
2.001400e+00,1.986800e+00,4.210000e-01,7.511000e-01
9.028000e-01,4.733400e+00,2.189700e+00,-8.198000e-01
1.817700e+00,2.710700e+00,4.813100e+00,1.133500e+00
5.698000e-01,4.051300e+00,1.971500e+00,-9.925000e-01
3.461800e+00,3.407000e+00,3.705100e+00,1.858000e-01
4.085600e+00,4.835100e+00,2.622700e+00,-5.278000e-01
7.553000e-01,4.280700e+00,4.718900e+00,-1.376600e+00
2.130300e+00,2.876100e+00,3.783700e+00,1.431400e+00
4.342300e+00,1.223700e+00,3.462100e+00,-1.381100e+00
1.376500e+00,3.644400e+00,4.820600e+00,-9.297000e-01
4.344200e+00,3.378800e+00,3.906500e+00,-6.068000e-01
3.060200e+00,4.722400e+00,4.639000e+00,2.406000e-01
2.243700e+00,2.952800e+00,2.340000e-02,1.854600e+00
9.700000e-02,4.109700e+00,4.001400e+00,-4.829000e-01
2.832900e+00,4.884600e+00,1.588200e+00,7.684000e-01
3.148500e+00,4.012000e+00,3.409400e+00,-1.740000e-01
1.342700e+00,4.093300e+00,4.686900e+00,-1.580300e+00
1.129100e+00,9.231000e-01,4.650000e-01,-1.493600e+00
2.773000e+00,1.563300e+00,2.314000e-01,5.792000e-01
1.309600e+00,3.994900e+00,1.907500e+00,-1.366700e+00
1.153600e+00,4.477000e-01,4.397300e+00,-1.039400e+00
4.482500e+00,9.471000e-01,3.229800e+00,-1.326000e+00
2.868100e+00,2.166900e+00,3.117100e+00,1.677600e+00
1.010300e+00,1.518100e+00,4.718400e+00,-1.296600e+00
1.009400e+00,4.165600e+00,1.740000e-02,-1.392000e+00
1.757000e-01,1.473800e+00,1.577000e-01,-1.864000e-01
3.917800e+00,1.074500e+00,2.243400e+00,-1.146600e+00
3.288000e-01,7.840000e-02,4.822600e+00,6.507000e-01
4.678800e+00,2.450200e+00,4.608000e-01,6.666000e-01
2.697800e+00,3.215800e+00,2.828100e+00,1.830800e+00
4.416300e+00,2.025700e+00,4.650000e-02,-5.230000e-02
2.813800e+00,2.530000e-01,3.712000e-01,1.133800e+00
2.358600e+00,2.114900e+00,1.805500e+00,1.463900e+00
2.612500e+00,2.066500e+00,3.637600e+00,1.431700e+00
2.330000e+00,6.352000e-01,6.526000e-01,2.667000e-01
2.655300e+00,1.646200e+00,6.267000e-01,6.734000e-01
4.305900e+00,1.236500e+00,7.529000e-01,-1.634200e+00
1.526400e+00,3.868200e+00,4.636200e+00,-1.173800e+00
1.569100e+00,1.338500e+00,1.663800e+00,-1.054400e+00
9.532000e-01,1.435200e+00,4.002400e+00,-1.457800e+00
1.778300e+00,2.095200e+00,2.693600e+00,7.940000e-01
4.973100e+00,1.883500e+00,2.425600e+00,5.177000e-01
4.648500e+00,3.016800e+00,3.485600e+00,4.703000e-01
3.980000e-02,4.006900e+00,1.920400e+00,-4.580000e-02
4.782500e+00,3.577300e+00,1.008900e+00,-6.064000e-01
4.507800e+00,3.175000e-01,4.427300e+00,-6.663000e-01
1.990100e+00,1.942700e+00,1.182500e+00,4.607000e-01
4.593200e+00,3.423500e+00,1.340000e+00,-5.068000e-01
1.439200e+00,3.904000e+00,4.229300e+00,-1.276300e+00
3.199800e+00,5.824000e-01,2.574500e+00,3.323000e-01
3.285900e+00,1.431600e+00,1.348300e+00,-4.236000e-01
3.916100e+00,4.468700e+00,3.978700e+00,-1.393100e+00
2.004400e+00,1.051900e+00,1.171300e+00,-6.211000e-01
2.595100e+00,1.844400e+00,3.141200e+00,1.201200e+00
4.531100e+00,1.524000e-01,2.128600e+00,-7.300000e-03
3.371100e+00,3.914400e+00,1.409300e+00,-5.243000e-01
2.840000e+00,6.767000e-01,1.111800e+00,1.750000e-01
3.175400e+00,4.629800e+00,2.234600e+00,2.702000e-01
2.699500e+00,4.935600e+00,2.449100e+00,1.196900e+00
2.907000e+00,1.692600e+00,2.074400e+00,8.409000e-01
1.809600e+00,1.542800e+00,2.364400e+00,-5.200000e-02
2.379900e+00,2.342700e+00,1.718000e+00,1.799300e+00
4.816400e+00,9.514000e-01,2.779400e+00,-7.253000e-01
1.296900e+00,4.261600e+00,2.427100e+00,-1.214200e+00
4.388100e+00,2.055000e+00,2.680800e+00,1.043000e-01
1.566600e+00,2.899300e+00,2.019800e+00,8.199000e-01
2.473300e+00,1.688500e+00,2.547600e+00,1.042500e+00
4.813400e+00,6.734000e-01,4.622700e+00,-8.005000e-01
1.560000e-01,1.779200e+00,2.677000e+00,5.233000e-01
4.289100e+00,2.060100e+00,2.596000e-01,-9.920000e-02
2.974000e+00,3.137100e+00,2.900400e+00,1.696800e+00
3.013100e+00,9.835000e-01,2.424300e+00,1.676000e-01
4.254500e+00,4.804700e+00,3.555800e+00,-9.266000e-01
2.094600e+00,4.377200e+00,2.197500e+00,-1.235000e-01
1.746600e+00,3.054800e+00,1.365500e+00,6.894000e-01
8.109000e-01,9.920000e-02,3.656100e+00,-1.450000e-01
3.020300e+00,1.726000e+00,4.058700e+00,4.638000e-01
7.764000e-01,2.431100e+00,5.817000e-01,3.265000e-01
3.178600e+00,2.659600e+00,4.387000e-01,1.636000e+00
4.176800e+00,3.626500e+00,3.916100e+00,-1.053000e+00
1.054600e+00,8.810000e-02,2.621800e+00,-1.015000e-01
3.926000e+00,2.057700e+00,3.413500e+00,-5.490000e-02
3.662400e+00,7.117000e-01,3.510400e+00,-9.267000e-01
2.752100e+00,4.139400e+00,3.693600e+00,9.230000e-02
3.748000e+00,3.090000e+00,8.640000e-01,2.455000e-01
1.017100e+00,2.818900e+00,4.149100e+00,1.821000e-01
1.500100e+00,2.790700e+00,1.366100e+00,4.369000e-01
3.979900e+00,2.339300e+00,1.231000e-01,3.514000e-01
8.124000e-01,3.951800e+00,3.442900e+00,-1.259200e+00
4.175000e+00,2.127100e+00,1.649300e+00,-8.400000e-02
7.536000e-01,1.815000e+00,2.338700e+00,-2.643000e-01
1.933100e+00,9.005000e-01,3.471600e+00,-5.053000e-01
2.873000e-01,3.727000e-01,1.007600e+00,-1.198000e-01
1.220000e-02,4.739800e+00,2.676100e+00,4.108000e-01
3.041700e+00,4.415500e+00,1.323200e+00,-1.958000e-01
2.678400e+00,3.720800e+00,6.655000e-01,4.894000e-01
2.566500e+00,1.838300e+00,2.938600e+00,1.303900e+00
4.638600e+00,4.711100e+00,2.520000e-02,-7.207000e-01
8.640000e-02,3.952500e+00,4.770000e+00,-2.058000e-01
3.235400e+00,3.606700e+00,2.510400e+00,5.472000e-01
1.902900e+00,1.794100e+00,3.615900e+00,1.638000e-01
3.212000e+00,4.747800e+00,4.865000e-01,1.323000e-01
1.360300e+00,5.073000e-01,3.835700e+00,-9.376000e-01
1.281400e+00,2.695000e+00,1.334100e+00,2.647000e-01
8.305000e-01,4.207100e+00,6.137000e-01,-1.610300e+00
6.386000e-01,4.794600e+00,2.933800e+00,-4.852000e-01
2.906000e-01,1.500100e+00,3.442400e+00,-3.089000e-01
2.953200e+00,4.031600e+00,1.402000e-01,1.510000e-01
4.157200e+00,2.461000e+00,2.725000e-01,4.064000e-01
3.210000e+00,1.386600e+00,3.509000e+00,-1.285000e-01
4.945200e+00,3.269800e+00,2.265000e-01,5.025000e-01
2.848700e+00,2.938700e+00,4.632700e+00,1.755500e+00
2.277300e+00,2.555400e+00,4.862100e+00,1.813200e+00
4.734300e+00,1.083000e-01,7.201000e-01,1.260000e-02
2.264500e+00,3.904200e+00,2.746800e+00,3.942000e-01
2.961900e+00,3.097300e+00,1.827400e+00,1.594600e+00
4.503800e+00,4.439900e+00,3.726200e+00,-1.398500e+00
2.432100e+00,2.540600e+00,1.102400e+00,1.826200e+00
7.489000e-01,1.354900e+00,3.945000e-01,-1.280700e+00
4.301200e+00,4.174200e+00,2.131000e+00,-1.291300e+00
4.233000e-01,9.385000e-01,4.913500e+00,-8.670000e-01
2.300000e-03,1.824500e+00,4.378600e+00,4.728000e-01
3.563000e-01,5.625000e-01,8.681000e-01,-4.587000e-01
5.344000e-01,2.910500e+00,4.951200e+00,6.870000e-01
2.461300e+00,3.150900e+00,3.103000e+00,1.700200e+00
2.191800e+00,1.332300e+00,3.772200e+00,-1.300000e-01
8.164000e-01,1.915000e+00,1.561600e+00,-4.216000e-01
3.613300e+00,4.564000e-01,6.440000e-01,-4.351000e-01
7.436000e-01,3.635100e+00,3.949500e+00,-9.243000e-01
9.895000e-01,2.637600e+00,1.554500e+00,3.488000e-01
