1.621680e+01,1.845800e+00
1.060600e+01,6.256100e+00
1.701780e+01,5.659800e+00
1.439400e+00,-1.658200e+00
6.914400e+00,5.310000e-02
1.358080e+01,3.271400e+00
2.169900e+00,3.570000e-02
1.009870e+01,3.933000e+00
6.239800e+00,5.998400e+00
7.821900e+00,3.206400e+00
1.110100e+01,3.427700e+00
1.217330e+01,3.941200e+00
2.738000e+00,1.880100e+00
1.412060e+01,4.125900e+00
8.287100e+00,4.151400e+00
2.542600e+00,-8.255000e-01
1.035360e+01,-3.039300e+00
1.028360e+01,5.470900e+00
1.050970e+01,4.030900e+00
6.895500e+00,3.237200e+00
1.630630e+01,2.875700e+00
1.848400e+00,4.843600e+00
6.284300e+00,1.901800e+00
1.396490e+01,-3.485900e+00
1.976700e+01,4.189100e+00
1.705800e+01,2.313100e+00
9.107800e+00,-1.214100e+00
5.879800e+00,6.754100e+00
1.754030e+01,9.487000e-01
1.669300e+00,1.933800e+00
1.907700e+01,-8.110000e-01
1.328060e+01,8.921500e+00
1.287920e+01,-4.000000e-03
3.395200e+00,-1.262400e+00
1.386160e+01,5.179800e+00
1.763860e+01,2.655700e+00
1.555940e+01,2.359000e+00
1.007080e+01,-2.096000e-01
5.669800e+00,1.215100e+00
1.671540e+01,3.655000e-01
7.331200e+00,3.863700e+00
4.512900e+00,-1.466000e+00
1.201310e+01,3.183000e-01
1.100000e+01,3.928200e+00
8.247800e+00,1.793000e-01
1.964310e+01,4.843700e+00
4.078200e+00,2.033600e+00
1.334160e+01,7.158000e-01
1.498280e+01,-5.534000e-01
1.794760e+01,7.960000e-02
5.039600e+00,-2.085000e+00
8.523100e+00,6.017000e-01
1.399060e+01,3.177800e+00
1.434800e+01,5.125200e+00
1.181690e+01,5.099600e+00
3.930800e+00,3.122200e+00
1.737800e+00,4.816300e+00
1.314300e+00,-2.716800e+00
1.226200e+01,5.045400e+00
5.507000e+00,5.312000e-01
4.693100e+00,2.105200e+00
3.202300e+00,5.120400e+00
1.121280e+01,9.933000e-01
9.329100e+00,1.267700e+00
1.607890e+01,1.276300e+00
1.072640e+01,-6.162000e-01
3.305600e+00,3.053400e+00
1.789500e+00,-2.076000e+00
3.903500e+00,-3.505000e-01
1.954780e+01,8.284000e-01
1.129900e+01,1.169600e+00
5.867600e+00,9.298000e-01
1.650000e+01,6.495500e+00
9.954100e+00,7.389600e+00
3.738200e+00,2.174600e+00
1.344860e+01,-4.475000e-01
5.333100e+00,1.223500e+00
1.161930e+01,2.124400e+00
8.640600e+00,-6.189800e+00
4.141700e+00,1.332300e+00
6.339900e+00,-5.762000e-01
1.253240e+01,3.312000e+00
1.608090e+01,3.177300e+00
6.008000e+00,4.982600e+00
1.219180e+01,9.400000e-01
1.380470e+01,8.632400e+00
2.506900e+00,3.372300e+00
1.531480e+01,3.704700e+00
1.760750e+01,4.930000e-01
8.555700e+00,3.906500e+00
7.576400e+00,3.374000e+00
1.789160e+01,2.000500e+00
4.504800e+00,3.459600e+00
2.755600e+00,1.424800e+00
9.457300e+00,-2.430400e+00
2.109800e+00,-5.028900e+00
9.879400e+00,1.390200e+00
3.319300e+00,3.794100e+00
4.396800e+00,3.671300e+00
1.609910e+01,8.503000e-01
1.807870e+01,2.418800e+00
9.015600e+00,5.241000e+00
5.355100e+00,4.926500e+00
1.058010e+01,-2.575300e+00
1.340320e+01,4.141300e+00
4.546600e+00,2.386700e+00
1.089050e+01,2.315100e+00
1.668010e+01,2.178500e+00
9.747300e+00,-4.614000e-01
1.826600e+00,1.032500e+00
1.638850e+01,4.003700e+00
1.394200e+00,4.978000e+00
1.371310e+01,3.981500e+00
1.404910e+01,1.886600e+00
7.374200e+00,3.286800e+00
1.420790e+01,2.698500e+00
8.173100e+00,-8.297000e-01
1.433060e+01,1.814700e+00
1.776730e+01,3.542800e+00
3.284200e+00,-1.414000e+00
1.381000e+01,9.273000e-01
1.570850e+01,5.363800e+00
1.478510e+01,7.131600e+00
2.713300e+00,3.187900e+00
1.882870e+01,3.654600e+00
1.171720e+01,4.197000e-01
1.400470e+01,3.521700e+00
7.075800e+00,5.101000e-01
1.698110e+01,5.350400e+00
1.807540e+01,4.771300e+00
7.130200e+00,7.917600e+00
1.355660e+01,4.481500e+00
3.445400e+00,-1.032600e+00
4.921900e+00,1.162700e+00
6.482400e+00,1.716400e+00
6.947100e+00,3.220700e+00
2.974300e+00,1.262000e+00
7.332600e+00,2.123000e-01
7.298100e+00,2.144000e+00
1.391020e+01,4.239400e+00
4.043300e+00,6.686900e+00
5.082600e+00,-1.613600e+00
1.347000e+00,3.940800e+00
1.061660e+01,6.254700e+00
1.754740e+01,8.564000e+00
4.764800e+00,5.333200e+00
2.639400e+00,3.318000e+00
1.838160e+01,4.860300e+00
5.466200e+00,3.439300e+00
3.342100e+00,2.606700e+00
4.099200e+00,-3.722600e+00
3.476800e+00,4.748700e+00
1.031800e+00,-1.075900e+00
1.889060e+01,4.985700e+00
1.766040e+01,2.990300e+00
1.868670e+01,4.308400e+00
9.233400e+00,1.524200e+00
8.179300e+00,2.450200e+00
1.358700e+00,3.339700e+00
1.860800e+00,-3.501000e+00
1.033050e+01,2.845100e+00
1.794700e+01,4.000000e-02
3.415000e+00,1.733900e+00
1.992900e+01,6.653600e+00
5.339600e+00,2.098500e+00
9.858700e+00,1.396800e+00
1.647910e+01,7.652500e+00
1.973820e+01,8.354900e+00
9.414400e+00,-1.709900e+00
1.607370e+01,1.286400e+00
1.471360e+01,5.990100e+00
3.313500e+00,4.109500e+00
7.730100e+00,5.725100e+00
9.181900e+00,3.296500e+00
1.685310e+01,3.903600e+00
9.022100e+00,-3.821000e-01
1.843240e+01,1.348200e+00
1.298140e+01,7.212000e+00
1.493030e+01,2.077000e-01
1.418700e+01,3.385900e+00
2.354900e+00,-1.756900e+00
3.510900e+00,9.407000e-01
2.698900e+00,-3.586000e-01
5.836100e+00,5.301500e+00
1.537500e+00,-2.522000e-01
6.903100e+00,5.127700e+00
2.325700e+00,3.912200e+00
1.857700e+01,-5.341000e-01
3.360200e+00,5.902500e+00
1.095510e+01,3.765800e+00
1.642670e+01,2.820000e+00
8.255500e+00,6.154100e+00
1.065070e+01,2.512100e+00
1.074000e+00,-2.328400e+00
1.101410e+01,4.431500e+00
1.843180e+01,4.472200e+00
1.599180e+01,4.499000e+00
4.413300e+00,6.026500e+00
1.793700e+00,5.443000e+00
9.337400e+00,5.033000e+00
