2.091516e+01,-3.606483e-02
1.012742e+01,2.908720e+00
2.053069e+01,2.148104e+00
1.472519e+01,1.229615e+00
1.788286e+01,1.436661e+00
1.357249e+01,1.868768e+00
1.208512e+01,1.946627e+00
7.081703e+00,1.117560e+00
8.031184e+00,1.404274e+00
2.351125e+01,6.773450e-01
7.281014e+00,2.524651e+00
9.011205e+00,1.967871e+00
9.153347e+00,3.762595e+00
1.123766e+01,2.068013e+00
7.574475e+00,-1.271944e+00
1.710012e+01,1.114066e+00
1.731722e+01,2.171813e+00
1.382378e+01,1.870616e+00
1.246525e+01,-6.425852e-02
1.263058e+01,1.038862e+00
1.883934e+01,2.286655e-01
1.547058e+01,2.329172e+00
8.201759e+00,-1.223630e-01
1.782990e+01,2.811868e+00
1.829257e+01,3.342065e+00
1.816052e+01,2.869396e+00
9.134465e+00,7.212153e-01
2.370854e+01,2.771798e+00
1.403915e+01,1.336484e+00
1.994633e+01,-5.988406e-01
1.669890e+01,3.513343e-01
2.365407e+01,2.718818e+00
1.928272e+01,1.612538e+00
1.796405e+01,8.896884e-01
8.929632e+00,2.192916e-01
9.295574e+00,1.551242e+00
8.504387e+00,2.341492e+00
9.122452e+00,2.333850e+00
2.346371e+01,3.710377e+00
2.217948e+01,1.038297e+00
1.934095e+01,2.093423e+00
1.346313e+01,7.634007e-01
1.596070e+01,1.274354e+00
1.069259e+01,1.925617e+00
9.890800e+00,2.531640e+00
1.550388e+01,1.431880e+00
1.048671e+01,5.247291e-01
9.183486e+00,2.752651e+00
9.763967e+00,1.093498e+00
1.229164e+01,2.565893e+00
1.406750e+01,5.777489e-01
1.217792e+01,1.583069e+00
1.237590e+01,1.504219e-01
9.670092e+00,2.300181e+00
1.350469e+01,3.299515e-01
1.958371e+01,2.271087e+00
1.181349e+01,1.663592e+00
1.033014e+01,1.865460e+00
2.333411e+01,1.442086e+00
2.485854e+01,2.325739e+00
1.545790e+01,1.913813e+00
2.172361e+01,2.709705e+00
2.417480e+01,1.374043e+00
2.048862e+01,1.124075e+00
1.649836e+01,2.763076e+00
9.706469e+00,-8.396445e-01
1.226724e+01,1.259965e+00
1.692084e+01,5.926856e-01
1.379221e+01,-7.654751e-01
1.382353e+01,1.002430e+00
1.480118e+01,7.434128e-01
1.317192e+01,6.026797e-01
2.017965e+01,-5.436416e-02
1.921295e+01,1.356854e+00
1.790195e+01,2.785834e+00
1.971278e+01,3.856540e+00
1.363585e+01,-2.184104e+00
1.843735e+01,-1.051843e+00
1.028639e+01,5.474295e-02
1.140604e+01,1.447727e+00
1.292382e+01,7.581205e-02
8.986138e+00,-2.549293e-01
1.342985e+01,1.287724e+00
1.287968e+01,6.304822e-01
1.023738e+01,-4.338030e-01
1.809987e+01,8.940713e-01
1.304511e+01,1.949866e+00
2.256657e+01,4.689214e+00
9.281084e+00,-6.917963e-01
1.082591e+01,1.578251e+00
1.219181e+01,1.606190e+00
1.482015e+01,1.587514e+00
1.447576e+01,-9.163828e-01
8.743527e+00,7.914919e-01
9.913207e+00,-5.778157e-01
1.793596e+01,4.859032e-01
1.758764e+01,5.434253e-01
2.002839e+01,2.240516e+00
1.512068e+01,-5.811812e-01
1.503498e+01,2.572987e+00
2.120142e+01,4.661593e-01
1.150452e+01,-3.374181e-01
2.232677e+01,3.093308e+00
1.097319e+01,6.004966e-01
1.871342e+01,1.488152e+00
1.427696e+01,2.360701e+00
2.456390e+01,1.897988e+00
1.013173e+01,2.778174e+00
1.299831e+01,1.102792e+00
8.924784e+00,2.514077e+00
1.144830e+01,1.540832e+00
2.315795e+01,1.962269e+00
7.163561e+00,1.023366e+00
8.533988e+00,-2.706258e-01
1.260476e+01,6.972951e-02
9.425875e+00,1.207135e+00
2.120093e+01,-7.743257e-01
2.366143e+01,9.462834e-01
1.010068e+01,-7.468333e-01
1.900503e+01,2.048676e+00
1.578534e+01,1.024293e-01
7.334569e+00,2.936939e+00
1.633740e+01,3.061528e-02
1.759998e+01,1.111710e+00
2.167557e+01,2.610430e+00
2.310298e+01,3.122278e+00
1.141329e+01,2.562469e+00
1.825013e+01,-1.981449e-01
1.675897e+01,2.132024e+00
2.493846e+01,1.786610e+00
1.050857e+01,7.326374e-01
7.228313e+00,-3.548461e-01
1.162405e+01,3.350828e+00
2.146701e+01,3.120247e+00
2.204370e+01,1.341859e-03
8.444334e+00,7.817571e-01
1.842245e+01,5.854930e-01
2.453801e+01,6.733676e-01
2.362150e+01,1.801949e+00
1.183298e+01,1.445188e+00
1.746428e+01,2.824985e+00
1.378230e+01,2.914027e-01
7.588586e+00,9.601104e-01
1.680813e+01,-1.372295e+00
1.680075e+01,1.840873e+00
1.163410e+01,2.273367e+00
1.260308e+01,9.742796e-01
1.055754e+01,1.544463e+00
1.350828e+01,5.226103e-01
1.018039e+01,1.929579e+00
1.866091e+01,-7.785021e-01
