7.298300e+00,2.440000e-01
1.569190e+01,8.904000e-01
1.820450e+01,7.336000e-01
1.409840e+01,5.500000e-03
6.795700e+00,1.062400e+00
7.669900e+00,4.724000e-01
4.691300e+00,3.600000e-02
1.089250e+01,-7.100000e-03
7.046900e+00,1.726100e+00
1.411670e+01,-5.361000e-01
1.898990e+01,1.068800e+00
1.875990e+01,1.592900e+00
4.175200e+00,4.036000e-01
7.224400e+00,2.465000e-01
1.282440e+01,1.244200e+00
9.994100e+00,9.535000e-01
1.595220e+01,1.056100e+00
1.842870e+01,8.387000e-01
5.025700e+00,-2.099000e-01
1.391400e+00,-9.680000e-02
1.331430e+01,1.451800e+00
7.270600e+00,6.490000e-02
1.711540e+01,-1.180000e-01
2.511300e+00,5.650000e-01
1.775960e+01,1.074000e-01
1.581290e+01,2.285100e+00
5.253500e+00,2.114000e-01
1.459910e+01,1.947000e-01
1.850890e+01,8.525000e-01
1.695020e+01,-2.008000e-01
1.982660e+01,6.479000e-01
1.523600e+00,4.757000e-01
8.770000e+00,-1.985000e-01
1.590040e+01,1.271500e+00
1.421030e+01,-6.011000e-01
1.896800e+01,6.180000e-01
1.903600e+00,-1.281800e+00
6.612700e+00,1.386300e+00
1.638140e+01,1.401800e+00
1.817940e+01,6.605000e-01
2.365500e+00,-2.904000e-01
8.868000e+00,3.834000e-01
1.204780e+01,5.370000e-01
9.147800e+00,1.438600e+00
1.412150e+01,1.940000e-02
6.140700e+00,5.106000e-01
1.123390e+01,-4.507000e-01
1.162360e+01,2.606000e-01
1.057140e+01,-1.211000e-01
1.640550e+01,8.210000e-01
1.438630e+01,2.755000e-01
1.873600e+00,-1.398000e-01
1.881040e+01,1.434900e+00
1.844210e+01,1.650000e-01
1.002900e+01,1.189600e+00
1.886370e+01,9.884000e-01
1.486680e+01,-7.111000e-01
1.242000e+01,1.736100e+00
1.002490e+01,1.495700e+00
2.450400e+00,-5.209000e-01
1.488300e+01,-1.496000e-01
1.732700e+00,4.765000e-01
1.996000e+01,1.114900e+00
1.793200e+01,-9.150000e-02
8.076400e+00,-2.979000e-01
1.116570e+01,-8.932000e-01
1.848510e+01,1.911000e-01
1.594660e+01,1.596100e+00
2.232900e+00,-3.412000e-01
4.980200e+00,-7.614000e-01
1.944760e+01,5.540000e-01
1.034610e+01,6.769000e-01
4.949500e+00,-2.580000e-02
1.330890e+01,4.332000e-01
6.462700e+00,1.200200e+00
1.753120e+01,-5.180000e-02
1.624520e+01,1.726700e+00
5.678900e+00,9.760000e-01
1.147500e+01,-8.540000e-02
6.561000e+00,1.280300e+00
5.759800e+00,9.481000e-01
1.922920e+01,1.074900e+00
4.066600e+00,8.119000e-01
1.889510e+01,1.327000e+00
9.357400e+00,1.548200e+00
8.601900e+00,-7.016000e-01
8.891200e+00,1.163600e+00
1.875150e+01,1.298800e+00
5.759100e+00,3.269000e-01
6.080400e+00,1.940500e+00
1.862030e+01,1.292900e+00
5.458100e+00,5.220000e-01
1.679050e+01,5.060000e-02
8.132800e+00,-1.994000e-01
1.422800e+01,-3.815000e-01
1.112290e+01,1.677000e-01
1.073560e+01,-7.650000e-01
1.134190e+01,-3.555000e-01
6.107100e+00,1.297700e+00
4.823800e+00,-4.660000e-01
1.436680e+01,-2.761000e-01
1.833430e+01,3.678000e-01
6.779900e+00,9.153000e-01
1.944050e+01,1.384100e+00
1.092900e+00,1.890000e-01
1.669640e+01,7.917000e-01
7.549400e+00,2.054000e-01
8.488600e+00,2.081000e-01
3.278500e+00,1.356100e+00
7.721700e+00,4.457000e-01
1.592420e+01,1.194800e+00
1.855440e+01,4.990000e-01
2.253500e+00,3.080000e-01
1.298110e+01,6.993000e-01
1.158600e+01,-1.400000e-01
1.252590e+01,1.625800e+00
1.486440e+01,2.940000e-02
1.393860e+01,2.783000e-01
2.248100e+00,4.475000e-01
1.962650e+01,1.060000e-02
1.308240e+01,8.640000e-01
8.442500e+00,-1.198100e+00
1.109300e+01,-3.387000e-01
1.704070e+01,-7.582000e-01
3.725600e+00,9.554000e-01
8.981700e+00,-1.880000e-02
5.510500e+00,-4.980000e-02
6.300300e+00,7.822000e-01
1.114690e+01,-7.130000e-02
1.220970e+01,1.049800e+00
5.114800e+00,-1.005500e+00
6.994400e+00,1.334000e+00
1.816100e+00,2.129000e-01
7.112100e+00,1.002600e+00
6.282000e+00,1.644700e+00
1.350740e+01,8.362000e-01
1.575800e+00,-1.839200e+00
2.728600e+00,5.200000e-02
1.349160e+01,1.162000e+00
1.779920e+01,1.978000e-01
6.812600e+00,7.828000e-01
1.262700e+00,3.265000e-01
1.184280e+01,-2.611000e-01
1.629900e+00,-6.689000e-01
1.664410e+01,8.813000e-01
1.426850e+01,-1.250000e-01
1.114660e+01,9.370000e-02
1.506400e+00,8.690000e-02
3.963200e+00,5.235000e-01
1.158800e+01,9.650000e-02
7.867400e+00,-8.030000e-01
1.386400e+00,-1.828000e-01
8.129200e+00,-2.872000e-01
1.312030e+01,1.278400e+00
1.280930e+01,1.050900e+00
6.528300e+00,1.212100e+00
1.136170e+01,1.638000e-01
8.704500e+00,2.041000e-01
6.646600e+00,1.419800e+00
9.854300e+00,9.228000e-01
4.798900e+00,-3.397000e-01
2.746100e+00,9.915000e-01
7.713600e+00,-1.141200e+00
1.182160e+01,5.380000e-01
5.977600e+00,3.381000e-01
1.036870e+01,1.331700e+00
1.213000e+01,5.811000e-01
1.678440e+01,5.481000e-01
1.659700e+00,4.712000e-01
4.773700e+00,-6.111000e-01
1.066100e+00,-2.002000e-01
1.284900e+01,1.694200e+00
4.493300e+00,-1.314000e-01
8.717600e+00,-3.391000e-01
2.144900e+00,1.609000e-01
1.825000e+01,3.286000e-01
1.459140e+01,1.588000e-01
1.452080e+01,-1.782000e-01
5.352800e+00,-3.127000e-01
1.743210e+01,1.600000e-03
1.234540e+01,5.454000e-01
1.362430e+01,9.951000e-01
7.068100e+00,1.216000e+00
1.623540e+01,1.959000e+00
1.818090e+01,2.287000e-01
5.861800e+00,-2.330000e-02
5.289600e+00,-3.386000e-01
5.094500e+00,-4.295000e-01
8.367100e+00,-3.505000e-01
3.954400e+00,4.730000e-02
3.604800e+00,9.428000e-01
9.252200e+00,1.263900e+00
1.957660e+01,8.880000e-01
1.039290e+01,9.416000e-01
8.147300e+00,-1.075500e+00
8.265900e+00,2.003000e-01
1.648000e+01,1.516000e+00
1.009900e+00,2.595000e-01
1.593660e+01,1.452900e+00
1.215500e+00,-1.373000e-01
