1.679560e+01,6.157700e+00
2.446890e+01,4.124800e+00
8.223300e+00,1.324200e+00
2.465160e+01,8.005600e+00
6.596400e+00,1.151100e+00
1.080320e+01,-5.970000e-02
1.407620e+01,6.321000e-01
2.289400e+01,5.718600e+00
8.886400e+00,2.699600e+00
1.477310e+01,2.022800e+00
3.792700e+00,4.309400e+00
9.584800e+00,6.085000e-01
3.411500e+00,-7.530000e-02
1.633550e+01,-3.331000e-01
2.130480e+01,9.674000e-01
2.468580e+01,5.422100e+00
1.975600e+00,-2.364400e+00
1.604170e+01,3.118000e+00
1.577480e+01,1.626000e-01
1.181560e+01,2.907700e+00
5.499100e+00,8.395000e-01
1.165870e+01,-1.500000e-03
1.147130e+01,1.535300e+00
1.653890e+01,4.089700e+00
1.354470e+01,9.856000e-01
2.268210e+01,3.347200e+00
2.671200e+00,2.727500e+00
7.349300e+00,5.087000e+00
1.944680e+01,8.578000e-01
2.332560e+01,5.025900e+00
1.304200e+01,3.710000e+00
1.078500e+00,4.799500e+00
2.007600e+01,2.286700e+00
2.363900e+00,4.657800e+00
1.304880e+01,2.144100e+00
1.312690e+01,2.916700e+00
1.114800e+01,-2.257500e+00
1.480310e+01,1.004200e+00
2.460790e+01,1.038800e+00
1.431430e+01,3.959100e+00
1.955570e+01,-1.902100e+00
1.227630e+01,3.357500e+00
1.323260e+01,2.971100e+00
2.099570e+01,-1.568000e-01
1.860330e+01,1.470100e+00
1.530910e+01,3.550000e-01
7.526800e+00,1.285400e+00
9.843200e+00,2.278400e+00
1.771670e+01,8.311000e-01
1.889820e+01,3.076300e+00
1.805570e+01,6.671000e+00
1.685360e+01,6.570000e-01
1.152910e+01,4.496600e+00
1.036380e+01,5.221000e-01
6.143600e+00,4.895300e+00
1.169260e+01,2.868500e+00
1.973300e+00,3.119000e-01
7.119200e+00,3.573600e+00
6.203400e+00,5.892300e+00
1.421060e+01,4.631100e+00
8.091700e+00,-1.397000e-01
1.328620e+01,2.746000e+00
2.477020e+01,2.694000e+00
1.445890e+01,4.344900e+00
2.019610e+01,5.644100e+00
2.212310e+01,1.494500e+00
6.911000e+00,-1.437000e+00
1.359250e+01,3.102800e+00
2.331310e+01,4.258700e+00
5.782800e+00,4.853400e+00
2.038320e+01,3.419900e+00
1.913380e+01,2.619000e+00
6.183100e+00,1.788300e+00
3.359900e+00,5.876000e-01
7.184900e+00,1.614400e+00
1.126210e+01,6.829000e+00
5.145300e+00,4.028000e+00
8.981200e+00,3.873200e+00
2.321360e+01,3.967300e+00
3.908500e+00,9.853000e-01
1.865550e+01,7.645200e+00
2.281360e+01,3.687700e+00
2.222730e+01,4.309300e+00
8.597500e+00,4.320500e+00
1.749830e+01,5.076200e+00
2.411600e+00,3.401900e+00
4.546900e+00,3.542600e+00
5.839800e+00,-3.130200e+00
6.264000e+00,3.017300e+00
