7.105600e+00,4.910700e+00
2.074060e+01,1.768000e+00
7.335700e+00,6.308900e+00
1.989910e+01,1.576600e+00
1.595120e+01,2.081500e+00
6.414900e+00,1.542500e+00
7.200100e+00,3.786900e+00
1.365160e+01,-9.315000e-01
2.222620e+01,1.986000e-01
1.022310e+01,4.259700e+00
8.252900e+00,1.373000e-01
2.387190e+01,5.945000e+00
1.876880e+01,2.748800e+00
1.789910e+01,3.439100e+00
7.576600e+00,3.447400e+00
2.382270e+01,-1.925000e-01
2.383330e+01,-7.934000e-01
1.652370e+01,1.708700e+00
1.984440e+01,3.050700e+00
1.753580e+01,8.683900e+00
1.720470e+01,-3.155300e+00
1.822820e+01,7.040800e+00
8.056600e+00,5.615700e+00
7.708500e+00,3.848000e+00
1.649840e+01,9.335000e-01
9.775800e+00,2.977500e+00
6.034600e+00,3.961000e+00
8.160800e+00,-4.662000e-01
1.652400e+01,4.867800e+00
8.736200e+00,6.356400e+00
2.125400e+01,5.099000e+00
1.137930e+01,2.268700e+00
5.223000e+00,-1.688400e+00
7.736100e+00,5.677000e-01
5.020700e+00,-6.262000e-01
9.717400e+00,3.183200e+00
9.623800e+00,-2.519100e+00
2.259920e+01,2.805700e+00
8.225500e+00,1.912700e+00
2.186960e+01,5.895500e+00
1.869430e+01,5.437800e+00
2.088330e+01,-4.268700e+00
2.207640e+01,-3.799000e-01
2.378040e+01,3.974600e+00
2.462050e+01,4.699100e+00
1.381070e+01,2.504300e+00
2.337560e+01,1.869300e+00
1.728980e+01,5.172300e+00
7.186200e+00,3.686300e+00
1.208900e+01,3.964000e+00
1.662820e+01,1.634000e+00
1.863350e+01,2.211400e+00
2.078100e+01,2.265900e+00
1.905150e+01,5.013100e+00
1.167900e+01,3.544700e+00
8.519500e+00,2.575100e+00
1.207400e+01,-3.272700e+00
2.112990e+01,6.371000e-01
1.384800e+01,-3.666000e-01
1.796350e+01,-2.949400e+00
1.099830e+01,-5.813000e-01
2.279990e+01,3.687000e+00
1.197130e+01,2.352500e+00
2.144120e+01,4.865800e+00
5.480600e+00,1.101000e-01
1.334810e+01,8.553800e+00
5.561200e+00,4.555000e-01
6.031900e+00,3.993200e+00
1.626000e+01,6.077000e+00
1.604090e+01,1.804600e+00
8.800700e+00,-3.687000e-01
2.440590e+01,4.535300e+00
2.429910e+01,8.898500e+00
6.779100e+00,6.457000e+00
1.755770e+01,3.894200e+00
1.630540e+01,5.796600e+00
6.268200e+00,5.760400e+00
1.378520e+01,5.254900e+00
2.146320e+01,3.604000e+00
1.824860e+01,-1.086500e+00
1.483570e+01,-7.177000e-01
1.494730e+01,2.921200e+00
2.289390e+01,-5.638000e-01
1.140040e+01,4.440100e+00
1.332290e+01,8.638000e-01
1.993420e+01,1.652400e+00
5.906000e+00,4.361100e+00
7.127400e+00,6.384800e+00
1.864370e+01,9.112000e-01
1.599040e+01,1.708300e+00
2.390890e+01,2.587600e+00
2.260250e+01,2.737800e+00
1.435030e+01,3.794000e+00
1.117200e+01,3.003100e+00
1.242830e+01,6.983000e+00
5.356800e+00,9.033000e-01
1.239700e+01,1.688300e+00
1.977070e+01,9.629500e+00
2.473040e+01,-2.686200e+00
1.233320e+01,8.310000e-02
7.808200e+00,-1.681600e+00
1.033090e+01,-9.784000e-01
1.818320e+01,3.164600e+00
1.510500e+01,2.331800e+00
2.470240e+01,1.957600e+00
1.297450e+01,7.326300e+00
2.211270e+01,8.926700e+00
1.403870e+01,4.800000e-01
1.353100e+01,2.339700e+00
1.065190e+01,-2.306000e-01
2.437930e+01,2.229900e+00
1.248980e+01,5.147300e+00
2.496070e+01,2.017600e+00
1.539630e+01,3.244900e+00
2.074830e+01,4.592500e+00
1.759040e+01,8.209000e-01
1.616290e+01,2.089100e+00
1.937830e+01,1.495600e+00
2.443360e+01,4.022800e+00
1.467850e+01,5.333900e+00
2.367890e+01,1.069500e+00
8.262100e+00,2.018800e+00
1.070340e+01,1.351900e+00
2.361430e+01,4.798800e+00
1.409700e+01,3.255500e+00
1.121330e+01,5.267000e+00
1.477610e+01,-1.321800e+00
1.852440e+01,2.169400e+00
1.409270e+01,1.542800e+00
1.925380e+01,-1.021000e-01
1.729240e+01,3.332500e+00
1.926240e+01,1.367800e+00
1.079950e+01,-6.448000e-01
8.548900e+00,5.357600e+00
5.320700e+00,-1.529000e-01
8.287300e+00,2.005400e+00
1.269480e+01,4.102900e+00
1.285390e+01,7.776200e+00
2.057520e+01,4.425700e+00
2.200990e+01,8.775500e+00
6.429600e+00,3.198300e+00
7.873800e+00,2.207000e+00
1.025870e+01,4.467000e-01
1.740020e+01,-3.212000e-01
9.747200e+00,7.419100e+00
1.118000e+01,7.662000e-01
1.185740e+01,3.581400e+00
2.021530e+01,2.256700e+00
6.969300e+00,2.824000e-01
2.321910e+01,1.017800e+00
1.650720e+01,4.860000e-01
9.121500e+00,2.389100e+00
6.967600e+00,3.204600e+00
1.375240e+01,-4.411000e-01
1.661130e+01,2.326000e-01
1.359680e+01,2.318800e+00
8.364300e+00,1.796000e+00
1.575800e+01,3.084000e+00
1.024440e+01,6.816000e-01
1.515960e+01,5.815300e+00
1.981530e+01,2.853700e+00
8.664100e+00,3.651700e+00
9.544700e+00,4.165700e+00
1.656050e+01,6.005100e+00
5.103100e+00,-2.190900e+00
1.324630e+01,3.272000e+00
7.947500e+00,1.971800e+00
5.034700e+00,-1.511900e+00
2.429810e+01,3.250300e+00
1.760750e+01,1.981900e+00
8.965900e+00,2.792100e+00
2.492920e+01,1.456500e+00
2.425300e+01,1.917200e+00
8.214700e+00,2.498900e+00
1.351080e+01,1.186400e+00
2.067770e+01,1.532000e-01
2.214880e+01,2.337500e+00
2.190770e+01,3.871100e+00
9.822600e+00,3.848200e+00
8.560200e+00,7.132000e-01
1.228250e+01,1.331200e+00
1.765350e+01,2.137800e+00
1.799810e+01,-1.169000e-01
1.332250e+01,3.907600e+00
2.287810e+01,8.238000e-01
2.439590e+01,3.181500e+00
2.195460e+01,3.095700e+00
2.345320e+01,-2.408300e+00
2.097090e+01,2.754900e+00
2.342890e+01,2.501400e+00
1.629300e+01,2.414700e+00
2.447620e+01,1.543000e+00
1.283900e+01,2.598400e+00
1.219410e+01,1.110100e+00
2.324820e+01,-3.911000e-01
2.190920e+01,1.508600e+00
1.250340e+01,8.280900e+00
5.526100e+00,3.384300e+00
1.834840e+01,4.237700e+00
1.990690e+01,-1.417100e+00
