1.956362e+01,2.339961e-01
1.099067e+01,-6.713319e-01
1.254142e+01,1.858864e+00
1.435308e+01,6.955281e-03
1.628997e+01,1.617656e-01
1.022983e+01,-6.832579e-02
1.961957e+01,1.661443e-01
1.285595e+01,2.671052e-01
1.564227e+01,1.131955e+00
1.011764e+01,5.000979e-01
1.531174e+01,9.105182e-01
1.771667e+01,-4.894444e-01
1.092543e+01,-3.262992e-01
1.484680e+01,1.774481e-01
1.575798e+01,1.173012e+00
1.967775e+01,5.240026e-01
1.280000e+01,1.077028e+00
1.333393e+01,7.385544e-01
9.582461e+00,4.525266e-01
1.998827e+01,4.150245e-02
1.170569e+01,9.248463e-02
1.993873e+01,-1.567372e-01
1.382751e+01,-4.746055e-01
1.584496e+01,1.026119e+00
9.592331e+00,6.887610e-01
9.175706e+00,3.955225e-01
1.327574e+01,9.549949e-01
1.522175e+01,4.510176e-01
1.373956e+01,-1.645376e-01
1.056116e+01,8.326798e-03
1.587148e+01,5.719367e-01
1.836179e+01,6.611777e-01
1.709402e+01,-5.060737e-01
1.067445e+01,-2.643612e-01
1.777895e+01,-1.220317e-01
1.066837e+01,-6.090500e-01
1.451785e+01,-3.726207e-01
1.725762e+01,-7.221517e-01
1.599191e+01,7.165499e-01
1.401587e+01,-8.821654e-01
1.293938e+01,3.499522e-01
1.256700e+01,8.937316e-01
1.902234e+01,8.869869e-01
1.532998e+01,1.301825e+00
1.346964e+01,2.899857e-01
1.076574e+01,-6.694611e-01
9.996257e+00,2.096629e-01
1.841606e+01,5.636459e-01
9.173223e+00,9.586259e-01
1.525605e+01,9.227024e-01
1.060199e+01,-2.718659e-01
1.350830e+01,3.258667e-01
9.561232e+00,1.175453e+00
1.039898e+01,-6.090764e-01
1.199977e+01,3.587210e-01
1.317627e+01,7.820438e-02
1.875278e+01,4.516878e-01
1.959829e+01,5.220310e-01
1.435988e+01,-7.043738e-01
9.643670e+00,8.314797e-01
1.445427e+01,-1.200608e-01
1.493258e+01,-1.259208e-01
1.083747e+01,-5.342617e-01
9.585516e+00,6.847259e-01
1.879968e+01,1.129112e+00
1.895016e+01,1.083746e+00
1.852781e+01,1.093543e+00
1.956379e+01,3.267456e-01
1.537167e+01,1.132843e+00
1.650813e+01,3.566618e-01
1.159623e+01,2.367564e-01
1.842202e+01,3.666066e-01
9.047632e+00,8.534685e-01
1.599475e+01,6.439724e-01
1.063995e+01,-1.937605e-01
1.866970e+01,6.859931e-01
1.675000e+01,-1.452403e-01
1.572254e+01,1.319596e+00
1.006560e+01,8.647632e-01
1.956317e+01,9.812200e-03
1.593791e+01,9.132566e-01
1.030000e+01,5.205703e-01
1.587240e+01,1.376076e+00
1.172403e+01,3.116861e-01
1.145631e+01,-7.202630e-01
9.789074e+00,8.596049e-01
1.810150e+01,9.388504e-01
9.653204e+00,1.128801e+00
9.192443e+00,1.150083e+00
1.641091e+01,-1.719810e-01
1.228955e+01,5.164859e-01
1.961279e+01,1.997934e-01
1.861895e+01,1.105124e+00
1.306648e+01,5.805570e-01
1.432137e+01,-7.103754e-01
1.972336e+01,5.996759e-01
1.012425e+01,6.058890e-01
1.638094e+01,1.942422e-01
1.126124e+01,-4.755526e-01
1.838803e+01,1.828181e-01
1.994563e+01,-2.884046e-01
1.562338e+01,1.499033e+00
1.165594e+01,3.899966e-02
1.569386e+01,7.312135e-01
1.072532e+01,-8.268198e-01
1.352838e+01,4.679828e-02
9.061882e+00,6.903023e-01
1.785146e+01,-2.933616e-01
9.667443e+00,9.253793e-01
1.948243e+01,6.266038e-01
1.499254e+01,5.756271e-01
1.007269e+01,9.394616e-01
1.896628e+01,7.669392e-01
9.203462e+00,4.851541e-01
1.968984e+01,5.765918e-01
1.000558e+01,5.072729e-01
1.430843e+01,-3.499785e-01
1.074090e+01,-4.809930e-01
1.922208e+01,5.018723e-01
1.271148e+01,1.105061e+00
1.310860e+01,4.401355e-01
1.240831e+01,1.026789e+00
1.442410e+01,-1.841382e-01
1.225772e+01,5.055505e-01
9.991681e+00,8.010665e-01
1.050732e+01,-5.910213e-03
9.668337e+00,8.879077e-01
1.773237e+01,1.288577e-01
9.660908e+00,1.062636e+00
1.531356e+01,5.686744e-01
1.832067e+01,8.238532e-01
1.902900e+01,1.070051e+00
1.697354e+01,-8.508753e-01
1.148114e+01,-2.428863e-03
1.656847e+01,2.835997e-01
9.920623e+00,1.085251e+00
1.223788e+01,1.333321e+00
1.393867e+01,-5.975936e-01
1.380375e+01,1.313820e-01
